cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1225844792;Camila Aristizabal;70;luisgutierrez702@gmail.com;3107812203;true;false;true;mininterior;true;true;true;false;true;215;Pereira;Cartagena;false;colfondos;null
1636507195;Mercedez Aristizabal;25;nataliamartinez84@gmail.com;3029513920;true;true;true;policia;true;false;true;false;false;837;Santa Marta;Pereira;true;porvenir;null
1275297345;Ludwin Arango;66;ludwinortiz139@gmail.com;3020599160;false;true;true;armada;false;true;false;true;false;974;Manizales;Santa Marta;false;extranjero;null
1513215505;Esteban Martinez;60;anagutierrez431@gmail.com;3183402217;true;true;true;armada;true;true;true;true;false;385;Manizales;Barranquilla;true;colfondos;null
1521865684;Esteban Gutierrez;90;juanarango554@gmail.com;3177120801;false;true;false;minsalud;true;true;false;false;true;163;Cúcuta;Medellín;true;porvenir;null
1018685122;Sebastian Aristizabal;83;danielagutierrez539@gmail.com;3157631263;false;false;false;mininterior;false;false;false;true;false;207;Cartagena;Barranquilla;false;proteccion;null
1744922370;Juan Gonzalez;87;antoniaramirez225@gmail.com;3183014014;true;true;false;policia;true;true;false;true;true;588;Santa Marta;Cúcuta;false;extranjero;null
1672001540;Juan Hernandez;18;sebastianortiz598@gmail.com;3154498200;false;true;true;policia;true;true;false;true;false;549;Medellín;Cali;false;colfondos;null
1009074924;Luis Gonzalez;61;juanhernandez758@gmail.com;3042967895;true;false;true;minsalud;false;true;true;true;true;890;Barranquilla;Medellín;true;colfondos;null
1169057772;Ludwin Ramirez;54;mercedezramirez605@gmail.com;3067714949;true;false;false;mininterior;false;false;true;true;true;140;Pereira;Barranquilla;false;extranjero;null
1354710864;Ana Martinez;19;estebanhernandez411@gmail.com;3099104172;true;true;false;policia;true;false;false;true;true;839;Medellín;Manizales;true;proteccion;null
1382844591;Ana Martinez;46;nataliaortiz539@gmail.com;3091609224;true;false;false;minsalud;true;true;true;true;true;15;Manizales;Cúcuta;true;porvenir;null
1196469301;Mercedez Gutierrez;60;ludwingonzalez791@gmail.com;3092378829;false;false;true;minsalud;false;false;true;false;false;664;Cali;Pereira;false;proteccion;null
1447616468;Natalia Aristizabal;46;mercedezortiz411@gmail.com;3103296513;true;true;true;minsalud;true;false;false;true;false;363;Cali;Armenia;false;extranjero;null
1573949813;Ludwin Aristizabal;84;mercedezfigueroa721@gmail.com;3179231266;false;false;false;armada;true;true;true;true;false;439;Cúcuta;Cali;false;oldmutual;null
1324559345;Juan Lopez;80;danielaaristizabal978@gmail.com;3024755925;false;true;true;minsalud;true;false;false;true;true;794;Bucaramanga;Cali;true;extranjero;null
1433558832;Ana Lopez;80;nataliaaristizabal450@gmail.com;3073492175;true;false;false;inpec;true;true;false;true;true;617;Medellín;Cali;true;oldmutual;null
1725159540;Camila Martinez;65;davidlopez932@gmail.com;3046789178;true;true;false;policia;false;false;true;true;true;753;Manizales;Manizales;true;proteccion;null
1615165264;Juan Ramirez;51;sebastianortiz935@gmail.com;3132182237;true;false;true;armada;true;false;false;false;true;614;Cartagena;Medellín;true;porvenir;null
1397746818;Esteban Ortiz;49;camilaortiz34@gmail.com;3131005001;false;false;true;armada;false;false;false;false;true;983;Bucaramanga;Bogotá;false;colfondos;null
1786816624;Camila Lopez;26;nataliaarango460@gmail.com;3053205580;false;false;false;mininterior;true;false;false;true;false;651;Santa Marta;Bucaramanga;false;extranjero;null
1679427063;Natalia Figueroa;51;danielaramirez572@gmail.com;3060745527;true;false;false;policia;false;true;true;false;true;643;Armenia;Cartagena;false;extranjero;null
1582564180;David Ortiz;48;antoniaarango86@gmail.com;3133609834;false;false;true;policia;false;false;true;false;true;127;Bogotá;Cartagena;true;porvenir;null
1645218360;Daniela Gutierrez;77;ludwinaristizabal826@gmail.com;3194955250;false;false;false;mininterior;true;false;false;false;false;525;Manizales;Armenia;true;extranjero;null
1618437009;Mercedez Gonzalez;77;sebastianramirez464@gmail.com;3079138475;true;false;false;inpec;false;true;false;false;true;1184;Cúcuta;Bogotá;false;porvenir;null
1220039281;Natalia Lopez;80;luisortiz113@gmail.com;3059768810;true;false;false;inpec;false;true;true;true;true;160;Cartagena;Cali;false;oldmutual;null
1795227947;Ana Arango;39;juangutierrez352@gmail.com;3152427316;false;false;false;policia;true;true;false;false;false;750;Bucaramanga;Pereira;true;colfondos;null
1065600957;Natalia Ortiz;41;ludwinhernandez541@gmail.com;3048869193;false;true;true;policia;true;false;false;true;false;298;Bucaramanga;Cartagena;false;oldmutual;null
1704119223;Luis Hernandez;29;analopez745@gmail.com;3121627842;true;false;false;mininterior;false;false;true;false;true;974;Bogotá;Medellín;false;proteccion;null
1666484175;Natalia Gutierrez;49;mercedezlopez580@gmail.com;3014958905;true;false;true;minsalud;true;false;true;false;false;47;Cartagena;Medellín;true;oldmutual;null
1200291685;David Aristizabal;25;anafigueroa577@gmail.com;3139245363;true;false;false;mininterior;true;true;false;false;false;654;Pereira;Santa Marta;true;colfondos;null
1125548567;Esteban Arango;72;antoniahernandez342@gmail.com;3060047479;true;false;true;inpec;false;true;true;false;true;1136;Cúcuta;Cartagena;true;porvenir;null
1502520500;Ludwin Ramirez;81;nataliaarango756@gmail.com;3127794129;true;true;false;armada;true;false;false;true;true;332;Cartagena;Bucaramanga;true;porvenir;null
1659600516;David Ramirez;22;mercedezgonzalez618@gmail.com;3010121593;false;true;false;inpec;false;true;true;true;true;225;Cúcuta;Barranquilla;false;colfondos;null
1648961809;Ludwin Lopez;35;camilahernandez359@gmail.com;3094237421;true;true;false;inpec;true;false;true;false;true;103;Barranquilla;Bucaramanga;false;porvenir;null
1008488735;Natalia Lopez;82;camilaarango589@gmail.com;3189271854;true;false;true;armada;true;true;true;false;true;487;Bogotá;Cartagena;false;proteccion;null
1437898764;Ana Figueroa;55;luisramirez486@gmail.com;3096528238;true;false;false;policia;true;false;true;true;false;1120;Cartagena;Manizales;true;colfondos;null
1584361261;Sebastian Lopez;85;luisfigueroa634@gmail.com;3116682289;true;true;true;mininterior;true;false;true;false;true;240;Cali;Barranquilla;false;colfondos;null
1054720343;Ludwin Aristizabal;41;juanlopez807@gmail.com;3011625562;true;true;false;mininterior;false;false;false;true;false;339;Santa Marta;Bogotá;false;extranjero;null
1145821264;Ana Ramirez;78;antoniaaristizabal361@gmail.com;3076565025;false;false;true;inpec;false;false;false;false;true;621;Cúcuta;Cartagena;true;extranjero;null
1181233694;Mercedez Gonzalez;50;anagonzalez511@gmail.com;3030097401;true;true;false;policia;true;true;false;true;true;1059;Bucaramanga;Armenia;true;extranjero;null
1854278743;Ana Hernandez;83;antoniagutierrez366@gmail.com;3134043355;true;true;false;mininterior;false;false;true;true;true;1105;Medellín;Manizales;false;oldmutual;null
1493452013;Mercedez Arango;87;estebanaristizabal528@gmail.com;3158928630;true;false;false;mininterior;false;false;true;false;false;682;Bogotá;Barranquilla;false;proteccion;null
1106863399;Juan Gonzalez;56;antoniaaristizabal759@gmail.com;3097449567;true;true;false;policia;true;false;false;true;false;737;Barranquilla;Bucaramanga;false;proteccion;null
1097702729;Mercedez Lopez;83;anagonzalez906@gmail.com;3005033299;true;true;true;minsalud;false;false;true;false;false;687;Medellín;Medellín;true;porvenir;null
1113295294;Luis Gutierrez;21;mercedezgonzalez126@gmail.com;3044467954;true;false;false;inpec;true;false;true;false;false;1097;Pereira;Santa Marta;false;extranjero;null
1071526315;Natalia Ramirez;29;danielalopez899@gmail.com;3077849345;false;true;false;mininterior;false;false;false;false;false;888;Bucaramanga;Cartagena;true;porvenir;null
1796353733;Camila Martinez;87;ludwinarango872@gmail.com;3070202317;true;true;false;inpec;false;true;false;false;false;852;Cali;Cali;false;oldmutual;null
1537034613;David Gutierrez;36;estebanhernandez887@gmail.com;3196061580;false;false;true;armada;false;false;false;true;false;261;Cúcuta;Santa Marta;false;proteccion;null
1893981496;Juan Gutierrez;21;estebanlopez445@gmail.com;3109663308;false;true;true;inpec;true;false;false;true;false;856;Santa Marta;Cúcuta;false;porvenir;null
1803023648;Luis Gonzalez;40;ludwinarango336@gmail.com;3139752064;false;true;true;armada;true;true;true;false;false;995;Cali;Armenia;true;proteccion;null
1662524114;Daniela Gutierrez;88;analopez455@gmail.com;3168299237;false;true;true;mininterior;false;true;true;true;false;47;Armenia;Pereira;true;oldmutual;null
1524127354;Ludwin Hernandez;24;estebanlopez668@gmail.com;3146688384;false;true;true;mininterior;true;false;true;true;true;1188;Cali;Medellín;true;colfondos;null
1601525337;Natalia Figueroa;89;davidhernandez674@gmail.com;3065736392;false;false;false;minsalud;false;true;false;false;true;994;Medellín;Barranquilla;false;extranjero;null
1355696468;Luis Gonzalez;64;antoniaaristizabal197@gmail.com;3052356264;false;true;false;policia;true;true;false;true;true;752;Cali;Medellín;false;porvenir;null
1380619463;Ludwin Martinez;77;ludwinramirez633@gmail.com;3118885876;false;true;true;minsalud;false;true;true;true;false;100;Bogotá;Cali;true;oldmutual;null
1070006493;Luis Lopez;90;ludwingonzalez857@gmail.com;3051537555;true;false;true;policia;true;true;true;false;false;510;Bucaramanga;Manizales;false;proteccion;null
1528280975;Juan Ramirez;38;camilafigueroa865@gmail.com;3195390121;true;true;true;armada;true;true;false;false;false;490;Bucaramanga;Santa Marta;false;proteccion;null
1809838645;Camila Lopez;22;mercedezmartinez73@gmail.com;3197996872;false;false;true;armada;true;false;true;true;false;145;Bogotá;Cali;false;porvenir;null
1847273493;Daniela Gutierrez;70;danielaarango22@gmail.com;3053688029;true;true;false;inpec;false;false;true;false;true;770;Barranquilla;Santa Marta;false;oldmutual;null
1154087063;Mercedez Arango;44;mercedezortiz349@gmail.com;3149059545;true;false;false;minsalud;false;true;true;false;false;528;Barranquilla;Cartagena;true;porvenir;null
1638760952;Luis Martinez;35;sebastiangutierrez191@gmail.com;3100780182;false;true;true;inpec;false;false;false;true;false;407;Bucaramanga;Santa Marta;true;oldmutual;null
1186561810;Ludwin Ortiz;43;mercedezramirez250@gmail.com;3185952414;true;true;false;minsalud;true;false;false;false;false;1298;Bogotá;Santa Marta;true;proteccion;null
1779873536;Camila Ortiz;71;juanhernandez486@gmail.com;3171370193;false;true;true;armada;true;false;true;true;true;1066;Santa Marta;Pereira;false;oldmutual;null
1574422976;Daniela Ramirez;75;mercedezortiz205@gmail.com;3032024760;true;true;true;inpec;true;false;false;true;true;304;Pereira;Armenia;true;porvenir;null
1656740966;Juan Ortiz;65;camilafigueroa576@gmail.com;3193442424;true;false;true;mininterior;false;true;false;true;false;917;Armenia;Manizales;false;oldmutual;null
1430641720;Antonia Arango;48;luisarango552@gmail.com;3006581268;true;true;true;minsalud;false;false;false;true;true;255;Armenia;Bogotá;false;colfondos;null
1413838401;Antonia Gonzalez;54;estebanfigueroa819@gmail.com;3169786578;true;false;false;mininterior;true;false;false;true;false;960;Cúcuta;Cartagena;false;colfondos;null
1560905535;David Ramirez;40;davidlopez838@gmail.com;3130921489;true;false;true;armada;true;true;true;false;false;299;Bucaramanga;Cúcuta;true;oldmutual;null
1204060320;Mercedez Martinez;65;antoniaaristizabal633@gmail.com;3070120086;true;false;false;minsalud;true;false;false;false;true;1173;Cartagena;Medellín;false;colfondos;null
1333907434;Natalia Aristizabal;29;sebastianramirez275@gmail.com;3029315893;false;false;true;policia;false;false;false;true;true;239;Cartagena;Cartagena;false;oldmutual;null
1345463016;Luis Ortiz;68;camilagonzalez335@gmail.com;3111044938;false;false;false;armada;false;true;true;true;false;60;Bogotá;Bogotá;true;extranjero;null
1295566632;Ludwin Ortiz;73;mercedezgonzalez824@gmail.com;3159667939;true;true;false;armada;false;false;true;false;true;587;Medellín;Cali;false;porvenir;null
1441636527;Ludwin Gonzalez;86;luislopez339@gmail.com;3166750559;true;false;true;mininterior;true;true;false;false;false;1033;Bucaramanga;Bogotá;false;proteccion;null
1693177751;Esteban Lopez;30;anaaristizabal204@gmail.com;3130027650;true;true;true;minsalud;false;true;false;true;false;755;Cali;Cartagena;true;extranjero;null
1798935796;Esteban Ramirez;75;juanramirez254@gmail.com;3148738002;true;false;false;armada;false;true;true;false;true;313;Bogotá;Bucaramanga;false;porvenir;null
1298606389;Natalia Arango;86;estebanmartinez757@gmail.com;3157722989;true;true;false;armada;false;true;false;false;false;1094;Cali;Bucaramanga;true;extranjero;null
1149961311;Esteban Gutierrez;39;juanmartinez922@gmail.com;3091482820;false;true;true;policia;true;false;true;true;true;1062;Bogotá;Cali;true;porvenir;null
1569488209;Antonia Lopez;54;estebanfigueroa994@gmail.com;3001333036;true;true;false;minsalud;true;false;false;false;true;1059;Cali;Cali;false;oldmutual;null
1194017820;Camila Aristizabal;80;davidaristizabal10@gmail.com;3096069616;true;true;true;policia;false;true;false;false;true;1255;Santa Marta;Cartagena;true;porvenir;null
1347480118;Camila Arango;55;anagonzalez810@gmail.com;3059950967;false;true;true;armada;false;true;false;true;true;467;Armenia;Armenia;true;colfondos;null
