cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1170053220;Mercedez Gutierrez;33;camilahernandez736@gmail.com;3157510555;true;false;false;armada;false;true;false;false;true;265;Armenia;Santa Marta;true;extranjero;null
1543942940;Sebastian Hernandez;19;anagutierrez935@gmail.com;3010736600;false;false;true;armada;false;true;false;true;false;1249;Medellín;Bucaramanga;false;porvenir;null
1594387659;Camila Aristizabal;25;camilahernandez510@gmail.com;3078916012;true;false;true;mininterior;true;false;true;true;false;472;Cali;Medellín;false;extranjero;null
1187813028;Luis Hernandez;71;antonialopez783@gmail.com;3106193207;false;true;false;policia;false;false;true;true;true;577;Barranquilla;Bucaramanga;false;extranjero;null
1749830009;Sebastian Arango;42;luisaristizabal940@gmail.com;3107398173;false;true;true;inpec;true;true;false;true;false;1264;Armenia;Cali;true;oldmutual;null
1779050534;Ludwin Aristizabal;39;ludwingonzalez1@gmail.com;3015253288;false;true;true;minsalud;true;false;false;false;true;94;Barranquilla;Cali;true;colfondos;null
1498470970;Ludwin Arango;24;luisgutierrez883@gmail.com;3120018206;true;false;false;armada;false;false;false;true;false;680;Santa Marta;Santa Marta;true;colfondos;null
1661237400;Natalia Ramirez;86;danielaarango759@gmail.com;3185284809;true;false;true;mininterior;false;false;false;false;false;502;Cúcuta;Medellín;true;oldmutual;null
1624025088;Esteban Aristizabal;85;estebangonzalez820@gmail.com;3046941336;true;true;false;minsalud;true;false;true;false;true;313;Pereira;Santa Marta;true;oldmutual;null
1682503281;Camila Hernandez;68;anamartinez61@gmail.com;3171211865;true;true;true;mininterior;true;true;true;false;false;455;Cali;Manizales;false;porvenir;null
1684805310;Luis Arango;34;danielaramirez57@gmail.com;3140157928;false;false;false;mininterior;true;false;false;true;false;1165;Cúcuta;Santa Marta;true;porvenir;null
1798342980;Daniela Ortiz;67;antoniaortiz69@gmail.com;3151423258;false;true;false;mininterior;true;false;true;false;false;176;Cartagena;Armenia;true;porvenir;null
1553939099;Esteban Figueroa;58;luisgonzalez147@gmail.com;3181245254;false;true;false;inpec;true;false;true;false;false;720;Manizales;Cúcuta;true;proteccion;null
1340263580;Camila Gonzalez;64;camilaortiz601@gmail.com;3168734181;false;true;true;policia;false;false;true;true;false;295;Cartagena;Medellín;true;colfondos;null
1193252810;Natalia Martinez;46;juanortiz482@gmail.com;3000113159;false;true;true;policia;true;true;true;false;false;164;Bucaramanga;Barranquilla;false;proteccion;null
1280877951;Esteban Figueroa;78;mercedezmartinez420@gmail.com;3004388185;true;false;true;armada;false;true;true;true;true;898;Medellín;Bogotá;false;colfondos;null
1392088428;Ana Hernandez;73;juanortiz121@gmail.com;3049645218;true;false;true;armada;true;false;false;true;false;351;Medellín;Manizales;true;oldmutual;null
1470397728;Esteban Gonzalez;66;antoniaarango791@gmail.com;3027841231;false;false;false;mininterior;true;false;true;true;true;284;Cúcuta;Pereira;false;colfondos;null
1520376020;David Figueroa;52;ludwinramirez874@gmail.com;3104688998;true;false;true;armada;false;false;false;false;true;1117;Bucaramanga;Cúcuta;false;proteccion;null
1205075703;Sebastian Ortiz;32;camilamartinez873@gmail.com;3049659751;false;true;true;mininterior;true;true;true;false;false;801;Bucaramanga;Manizales;true;proteccion;null
1093396698;Mercedez Gonzalez;22;nataliaarango26@gmail.com;3171610430;false;true;false;armada;false;false;true;false;false;931;Cali;Medellín;true;extranjero;null
1440000736;Antonia Figueroa;90;nataliaortiz566@gmail.com;3138567282;true;false;true;armada;false;true;true;true;false;185;Cúcuta;Cali;false;porvenir;null
1483433955;Esteban Hernandez;89;anagonzalez780@gmail.com;3016159212;true;false;true;inpec;true;false;true;false;false;11;Cali;Bucaramanga;true;extranjero;null
1795923243;Esteban Gonzalez;18;juanaristizabal889@gmail.com;3020270249;false;false;true;armada;true;true;false;true;false;746;Armenia;Medellín;false;proteccion;null
1393118841;Sebastian Aristizabal;75;juangonzalez399@gmail.com;3127839236;true;true;true;minsalud;true;true;false;false;true;394;Bucaramanga;Bucaramanga;false;oldmutual;null
1273222058;Ana Aristizabal;43;camilalopez908@gmail.com;3168751240;true;true;false;mininterior;true;true;false;true;true;392;Bogotá;Cartagena;false;oldmutual;null
1057587771;Sebastian Ramirez;77;nataliagutierrez964@gmail.com;3122049527;false;true;true;minsalud;false;true;false;true;false;663;Pereira;Armenia;false;proteccion;null
1480259826;Juan Ramirez;60;sebastianaristizabal616@gmail.com;3188241648;false;false;false;mininterior;true;false;true;true;false;1120;Bogotá;Cartagena;true;colfondos;null
1588036816;Juan Gonzalez;52;anaortiz382@gmail.com;3021095080;true;true;false;minsalud;false;false;false;false;false;1259;Pereira;Barranquilla;false;extranjero;null
1775770915;Sebastian Aristizabal;74;sebastianaristizabal395@gmail.com;3077089078;true;false;false;mininterior;false;true;true;true;true;323;Medellín;Pereira;true;colfondos;null
1836756618;Sebastian Lopez;28;mercedezarango939@gmail.com;3061782480;true;true;false;minsalud;false;true;false;true;false;780;Pereira;Medellín;true;extranjero;null
1356081228;Sebastian Ortiz;62;anaortiz439@gmail.com;3199150027;false;true;false;minsalud;false;false;true;false;true;222;Manizales;Pereira;false;extranjero;null
1093643412;Ludwin Gutierrez;49;luisfigueroa175@gmail.com;3099135176;true;false;false;armada;true;false;true;true;false;200;Pereira;Barranquilla;true;oldmutual;null
1217682531;Camila Gonzalez;59;mercedezramirez543@gmail.com;3051662196;false;true;true;policia;false;false;false;false;false;528;Bucaramanga;Cartagena;true;extranjero;null
1125927994;Esteban Arango;78;anaaristizabal982@gmail.com;3053689625;false;true;false;inpec;true;false;true;false;false;840;Bucaramanga;Bogotá;true;colfondos;null
1196255231;Daniela Gutierrez;37;nataliaaristizabal29@gmail.com;3125993751;false;true;true;inpec;true;false;false;false;false;1126;Cartagena;Cúcuta;false;extranjero;null
1666439060;Sebastian Lopez;38;juanmartinez679@gmail.com;3021838335;true;false;true;minsalud;true;false;true;false;true;837;Bucaramanga;Cartagena;true;colfondos;null
1330996154;Camila Lopez;71;estebanmartinez381@gmail.com;3040453161;true;true;true;minsalud;true;true;true;true;false;1106;Barranquilla;Cali;false;colfondos;null
1590186207;Antonia Arango;35;mercedezortiz435@gmail.com;3028712031;true;true;false;inpec;true;true;false;true;true;1216;Armenia;Cali;false;colfondos;null
1127919622;Esteban Gonzalez;43;camilalopez402@gmail.com;3006966067;false;true;true;inpec;false;false;true;true;false;996;Bogotá;Santa Marta;true;porvenir;null
1864827154;Mercedez Gonzalez;80;danielaarango242@gmail.com;3169914147;true;false;false;armada;false;false;true;false;true;665;Armenia;Bogotá;true;porvenir;null
1567904464;Ludwin Ramirez;76;ludwinhernandez789@gmail.com;3176406628;true;true;true;inpec;false;true;false;false;false;431;Armenia;Manizales;false;proteccion;null
1702794215;Esteban Martinez;31;natalialopez727@gmail.com;3077887168;true;false;false;policia;true;false;true;true;false;1092;Santa Marta;Barranquilla;false;porvenir;null
1866216143;Natalia Martinez;40;nataliamartinez503@gmail.com;3149712434;true;false;false;minsalud;true;false;true;false;true;447;Barranquilla;Bucaramanga;true;proteccion;null
1000919747;David Gonzalez;34;luisgutierrez15@gmail.com;3081631444;true;true;true;mininterior;false;true;true;false;true;1200;Santa Marta;Pereira;false;oldmutual;null
1124630720;Ana Ortiz;30;sebastiangonzalez338@gmail.com;3059991345;true;false;true;inpec;false;true;true;true;false;392;Bogotá;Bogotá;true;porvenir;null
1302303788;Ludwin Aristizabal;68;juangutierrez837@gmail.com;3098608741;false;false;false;policia;true;false;false;true;false;1198;Manizales;Cartagena;true;extranjero;null
1831791119;Antonia Gutierrez;82;mercedezaristizabal472@gmail.com;3135550956;false;false;true;inpec;true;true;true;false;false;990;Bogotá;Bucaramanga;true;extranjero;null
1261583556;Antonia Figueroa;70;camilahernandez934@gmail.com;3082249493;true;true;false;minsalud;false;false;true;false;true;270;Cartagena;Medellín;false;extranjero;null
1895547672;Natalia Gonzalez;81;nataliaarango261@gmail.com;3062125102;true;false;false;armada;true;true;false;false;true;858;Bucaramanga;Cartagena;false;oldmutual;null
1309568211;Juan Figueroa;61;davidortiz63@gmail.com;3024673086;true;false;true;minsalud;true;false;true;true;true;597;Santa Marta;Manizales;true;porvenir;null
1145528703;Camila Ortiz;42;nataliaarango161@gmail.com;3037960696;false;true;true;minsalud;false;false;false;true;false;521;Medellín;Bogotá;false;extranjero;null
1755006241;Luis Gutierrez;51;camilagutierrez843@gmail.com;3041462546;false;true;false;inpec;true;true;false;false;false;890;Barranquilla;Santa Marta;false;porvenir;null
1063296166;Mercedez Ramirez;48;estebanortiz48@gmail.com;3007377524;false;false;false;minsalud;false;false;true;false;true;1150;Cartagena;Cartagena;false;porvenir;null
1720633673;Antonia Gonzalez;30;juanhernandez765@gmail.com;3180871464;true;true;false;policia;false;false;false;true;false;587;Bucaramanga;Pereira;false;oldmutual;null
1827682293;Luis Gonzalez;21;davidramirez504@gmail.com;3139308520;true;true;false;inpec;false;true;false;false;true;938;Bogotá;Manizales;true;porvenir;null
1148886676;Antonia Aristizabal;41;mercedezgutierrez998@gmail.com;3097153933;false;true;true;armada;false;false;false;false;false;309;Santa Marta;Medellín;false;proteccion;null
1224868579;Ana Ortiz;34;juanlopez916@gmail.com;3018895591;false;true;true;inpec;false;false;false;true;true;297;Cali;Armenia;false;porvenir;null
1157575263;Mercedez Lopez;72;sebastiangutierrez218@gmail.com;3026589425;false;true;true;mininterior;true;true;true;false;true;1123;Bucaramanga;Barranquilla;false;extranjero;null
1547630108;Sebastian Hernandez;90;nataliaarango97@gmail.com;3056171520;false;true;true;minsalud;false;false;false;true;true;207;Barranquilla;Cartagena;false;oldmutual;null
1412079564;Antonia Hernandez;70;anaortiz396@gmail.com;3076276643;true;false;false;mininterior;true;true;true;true;true;421;Medellín;Bogotá;false;porvenir;null
1624148401;Ludwin Gonzalez;37;mercedezlopez538@gmail.com;3157573665;true;true;true;inpec;true;false;true;false;true;101;Bucaramanga;Cúcuta;false;colfondos;null
1272759041;Antonia Figueroa;71;danielaortiz161@gmail.com;3173748513;true;false;true;policia;false;true;true;true;false;1107;Cartagena;Cartagena;true;proteccion;null
1288420944;Camila Gonzalez;40;danielaaristizabal954@gmail.com;3127765358;false;false;false;armada;false;true;false;false;true;1206;Cali;Armenia;true;extranjero;null
1668280106;Mercedez Arango;37;anamartinez5@gmail.com;3128238641;true;true;false;minsalud;true;true;false;true;true;974;Bucaramanga;Santa Marta;true;oldmutual;null
1599787724;Mercedez Gonzalez;41;antoniahernandez403@gmail.com;3157748271;true;false;false;minsalud;true;false;false;false;false;807;Cúcuta;Santa Marta;true;colfondos;null
1049047438;Sebastian Lopez;53;mercedezfigueroa873@gmail.com;3032055907;false;false;false;mininterior;true;false;false;true;true;265;Bogotá;Cúcuta;false;porvenir;null
1527579020;Ludwin Aristizabal;84;mercedezaristizabal308@gmail.com;3084679324;false;false;true;inpec;true;false;false;false;true;1142;Medellín;Cartagena;false;proteccion;null
1619951211;Daniela Figueroa;19;nataliaarango580@gmail.com;3030491321;true;true;true;policia;false;false;false;false;false;116;Manizales;Cartagena;true;porvenir;null
1284659920;Esteban Hernandez;56;danielaortiz425@gmail.com;3008274761;false;true;true;inpec;true;false;true;false;true;528;Barranquilla;Barranquilla;false;extranjero;null
1325392037;Antonia Arango;43;davidgutierrez852@gmail.com;3174676190;false;false;true;policia;false;true;false;false;false;173;Cúcuta;Manizales;true;oldmutual;null
1490579406;Ana Ortiz;83;ludwinhernandez560@gmail.com;3085068551;false;false;true;mininterior;false;false;true;true;true;1024;Bucaramanga;Barranquilla;true;proteccion;null
1125746268;Luis Gutierrez;20;estebanlopez465@gmail.com;3152099510;true;true;true;armada;true;true;false;false;true;826;Barranquilla;Cúcuta;false;proteccion;null
1513877121;Antonia Martinez;26;camilamartinez508@gmail.com;3020741485;false;false;false;mininterior;false;true;false;false;true;741;Cúcuta;Manizales;true;extranjero;null
1541457927;Ludwin Arango;42;nataliamartinez108@gmail.com;3199487917;false;false;true;mininterior;false;true;true;false;false;1105;Santa Marta;Barranquilla;false;colfondos;null
1394255514;Daniela Ortiz;28;camilaaristizabal98@gmail.com;3020420845;false;true;false;inpec;true;false;false;true;false;318;Santa Marta;Pereira;true;extranjero;null
1644039450;Luis Lopez;49;ludwingutierrez498@gmail.com;3039784269;true;true;false;mininterior;false;true;true;false;true;56;Armenia;Santa Marta;false;porvenir;null
