cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1276337446;Juan Ramirez;49;camilaramirez105@gmail.com;3059927038;true;true;true;minsalud;false;false;false;false;true;1093;Pereira;Pereira;true;extranjero;null
1889380898;Juan Arango;57;sebastianarango763@gmail.com;3078332214;true;false;false;mininterior;true;true;true;true;false;794;Cali;Manizales;true;porvenir;null
1180470931;Juan Gonzalez;90;ludwinfigueroa906@gmail.com;3109064490;false;false;false;armada;true;false;false;false;true;596;Armenia;Medellín;true;extranjero;null
1050567721;Sebastian Aristizabal;72;nataliafigueroa63@gmail.com;3167303458;true;true;false;minsalud;false;false;false;false;true;402;Bucaramanga;Bogotá;true;extranjero;null
1500756936;Esteban Lopez;20;davidgutierrez390@gmail.com;3083329606;true;true;true;mininterior;false;true;true;false;false;409;Santa Marta;Cartagena;true;extranjero;null
1561569039;Sebastian Figueroa;43;luismartinez477@gmail.com;3126566867;false;false;true;mininterior;false;false;true;true;true;1239;Cartagena;Cali;false;oldmutual;null
1032936775;Sebastian Gutierrez;75;ludwinarango38@gmail.com;3051499225;true;true;true;inpec;false;false;true;true;false;1082;Cali;Cali;true;colfondos;null
1598075412;Natalia Gonzalez;24;luishernandez59@gmail.com;3155965604;false;false;false;minsalud;true;false;true;false;false;671;Cúcuta;Pereira;false;extranjero;null
1097749822;Juan Gonzalez;31;nataliaaristizabal947@gmail.com;3040307180;false;false;false;mininterior;false;true;false;false;true;659;Bucaramanga;Medellín;true;porvenir;null
1391934881;David Ramirez;36;luisaristizabal706@gmail.com;3059825008;true;true;false;minsalud;true;true;true;false;true;1076;Medellín;Manizales;false;porvenir;null
1776152065;Ana Arango;20;ludwinarango169@gmail.com;3065497970;false;true;true;mininterior;true;false;false;false;false;836;Manizales;Bucaramanga;false;colfondos;null
1793116268;Esteban Arango;70;sebastianlopez742@gmail.com;3119513061;false;false;true;inpec;true;false;true;true;true;570;Cúcuta;Barranquilla;false;colfondos;null
1621558045;Mercedez Ramirez;52;estebanfigueroa591@gmail.com;3107546524;true;true;true;mininterior;true;false;true;false;false;434;Pereira;Bogotá;true;oldmutual;null
1200097150;Luis Ramirez;25;luisgutierrez740@gmail.com;3035802292;false;true;true;inpec;false;false;false;true;false;155;Santa Marta;Medellín;true;colfondos;null
1038285881;Luis Ramirez;29;danielamartinez807@gmail.com;3145961124;false;true;true;policia;false;false;true;false;true;839;Armenia;Pereira;true;colfondos;null
1789009727;Daniela Ortiz;35;danielafigueroa290@gmail.com;3139091141;true;true;true;armada;true;true;false;false;true;751;Cali;Armenia;true;colfondos;null
1009251571;Esteban Lopez;48;danielafigueroa166@gmail.com;3077201388;true;false;false;policia;true;true;true;false;true;912;Medellín;Medellín;false;porvenir;null
1181824682;Sebastian Martinez;29;anagonzalez548@gmail.com;3159915587;false;true;false;minsalud;true;false;true;true;false;940;Bogotá;Cartagena;true;porvenir;null
1077448674;Mercedez Ortiz;63;ludwinlopez269@gmail.com;3139844638;true;false;true;inpec;false;true;true;false;false;267;Santa Marta;Armenia;false;colfondos;null
1588080038;Sebastian Lopez;40;davidlopez595@gmail.com;3146941774;false;true;true;mininterior;false;true;true;true;false;168;Barranquilla;Cali;false;oldmutual;null
1769547712;Ana Arango;21;ludwinlopez797@gmail.com;3038020074;false;false;true;mininterior;false;true;true;false;true;104;Manizales;Cali;false;extranjero;null
1328739447;Sebastian Gutierrez;39;danielafigueroa333@gmail.com;3120676796;true;true;true;policia;false;false;true;true;false;558;Bogotá;Manizales;false;oldmutual;null
1113061534;Esteban Ramirez;34;luisgutierrez153@gmail.com;3063085813;false;false;false;policia;true;false;true;true;false;1;Santa Marta;Medellín;true;proteccion;null
1411803613;Luis Hernandez;67;anaaristizabal51@gmail.com;3018455018;false;true;false;policia;false;true;false;true;true;1206;Armenia;Santa Marta;true;porvenir;null
1223934842;Esteban Gonzalez;65;anafigueroa295@gmail.com;3009591717;true;false;false;mininterior;false;false;false;false;false;676;Bogotá;Pereira;false;proteccion;null
1425243650;Camila Ortiz;23;davidramirez671@gmail.com;3039428659;true;true;true;inpec;false;false;true;true;true;383;Manizales;Pereira;true;extranjero;null
1890001643;Juan Gutierrez;85;camilamartinez975@gmail.com;3111600699;true;false;false;mininterior;false;true;false;false;false;434;Santa Marta;Cali;true;colfondos;null
1185203321;Esteban Ortiz;78;anaortiz338@gmail.com;3149973286;true;false;true;inpec;true;true;false;false;false;716;Santa Marta;Manizales;false;oldmutual;null
1745477747;Sebastian Gonzalez;45;nataliaarango715@gmail.com;3172939799;true;false;false;minsalud;true;true;false;true;false;902;Cartagena;Pereira;true;proteccion;null
1735999464;Sebastian Figueroa;83;juanarango703@gmail.com;3101768661;true;false;true;policia;false;false;false;true;false;967;Bucaramanga;Medellín;false;colfondos;null
1881889404;Daniela Ortiz;38;mercedezarango903@gmail.com;3026330399;true;false;false;inpec;true;false;false;true;true;370;Armenia;Cúcuta;false;oldmutual;null
1599380539;Sebastian Figueroa;24;mercedezmartinez106@gmail.com;3124866364;true;true;false;mininterior;false;true;false;true;false;804;Manizales;Bucaramanga;false;extranjero;null
1058084250;Camila Lopez;70;juangutierrez532@gmail.com;3165457231;false;false;true;policia;false;true;false;true;false;407;Cartagena;Armenia;true;porvenir;null
1778517083;Daniela Ramirez;69;camilagutierrez386@gmail.com;3160286192;false;true;true;minsalud;true;true;true;false;false;375;Manizales;Barranquilla;true;porvenir;null
1150573185;Ana Lopez;90;mercedezlopez796@gmail.com;3149599020;false;true;true;inpec;true;false;false;false;true;653;Santa Marta;Manizales;false;porvenir;null
1129305801;Antonia Arango;36;camilagonzalez158@gmail.com;3043120116;false;true;false;inpec;true;false;true;false;false;11;Bucaramanga;Bogotá;false;colfondos;null
1243458269;Daniela Gutierrez;30;sebastianhernandez301@gmail.com;3083104572;true;true;true;minsalud;false;true;true;false;false;41;Manizales;Cartagena;true;proteccion;null
1751646133;Antonia Martinez;42;antoniaramirez236@gmail.com;3010828835;false;true;true;policia;false;false;true;false;false;232;Bucaramanga;Medellín;true;oldmutual;null
1677406050;Antonia Martinez;85;antoniamartinez756@gmail.com;3089747866;false;true;true;mininterior;false;true;false;false;false;499;Barranquilla;Cúcuta;true;colfondos;null
1674105470;Ana Ramirez;41;davidaristizabal844@gmail.com;3157737984;true;false;false;inpec;true;false;false;false;false;814;Bucaramanga;Cartagena;true;porvenir;null
1165221363;Juan Lopez;54;camilagutierrez745@gmail.com;3105184709;false;true;true;minsalud;false;true;false;false;false;646;Cúcuta;Bogotá;false;oldmutual;null
1031173316;Sebastian Lopez;23;juanramirez935@gmail.com;3042183851;true;true;false;minsalud;false;false;true;false;true;471;Medellín;Pereira;true;oldmutual;null
1290069179;Sebastian Aristizabal;54;davidaristizabal423@gmail.com;3130902789;true;true;true;inpec;false;true;true;false;true;280;Bucaramanga;Barranquilla;false;extranjero;null
1699059263;David Lopez;74;estebanfigueroa717@gmail.com;3070437404;true;true;true;mininterior;false;false;false;false;true;601;Medellín;Cartagena;false;proteccion;null
1602390711;Ana Hernandez;89;camilamartinez599@gmail.com;3040243255;false;false;false;mininterior;false;true;false;true;true;235;Manizales;Pereira;false;extranjero;null
1463706420;Luis Aristizabal;61;juangonzalez753@gmail.com;3071027407;false;true;false;inpec;true;false;false;true;false;603;Medellín;Bucaramanga;true;colfondos;null
1217903842;Luis Arango;74;antoniagonzalez609@gmail.com;3026640149;true;false;true;inpec;false;true;true;false;true;429;Cali;Bucaramanga;false;oldmutual;null
1402459388;Esteban Figueroa;87;estebanarango844@gmail.com;3156152706;true;true;false;policia;true;true;false;false;true;1115;Santa Marta;Cúcuta;true;colfondos;null
1422071334;Luis Ramirez;38;luisortiz111@gmail.com;3152109645;true;false;false;inpec;false;false;false;false;false;659;Bogotá;Cúcuta;false;oldmutual;null
1299034732;Sebastian Hernandez;65;danielahernandez842@gmail.com;3120145911;true;false;true;policia;true;true;false;false;true;272;Bogotá;Medellín;true;porvenir;null
1701865419;Camila Aristizabal;74;camilamartinez517@gmail.com;3078089043;true;false;true;mininterior;true;false;true;false;false;1121;Manizales;Cali;false;proteccion;null
1302862640;Juan Hernandez;46;mercedezgutierrez311@gmail.com;3115825985;true;false;false;policia;true;true;true;true;true;561;Pereira;Pereira;true;oldmutual;null
1586958948;Luis Hernandez;28;juanlopez287@gmail.com;3094082471;true;true;true;inpec;true;false;false;true;true;1288;Barranquilla;Bogotá;true;oldmutual;null
1361152902;Juan Gonzalez;26;danielagonzalez89@gmail.com;3109711015;false;true;true;mininterior;true;false;false;true;true;327;Armenia;Bogotá;true;oldmutual;null
1187705042;Sebastian Martinez;48;luisfigueroa378@gmail.com;3006449593;true;true;true;mininterior;false;false;true;true;true;453;Medellín;Armenia;true;porvenir;null
1720844164;Luis Aristizabal;86;camilaortiz660@gmail.com;3120037382;true;true;false;inpec;false;false;false;true;true;1051;Cartagena;Santa Marta;true;colfondos;null
1288050145;Daniela Lopez;23;antoniaramirez382@gmail.com;3099548121;true;false;true;policia;true;true;false;true;true;1184;Cali;Armenia;false;porvenir;null
1457890828;Natalia Gonzalez;36;juanhernandez196@gmail.com;3083597289;false;false;false;inpec;false;false;false;true;false;285;Armenia;Cartagena;false;extranjero;null
1168838781;David Ramirez;88;mercedezgutierrez554@gmail.com;3190183359;false;false;false;mininterior;false;true;false;false;true;503;Bogotá;Armenia;false;proteccion;null
1013050692;Sebastian Ramirez;47;luisgutierrez342@gmail.com;3145187165;true;true;true;inpec;true;false;false;false;true;741;Santa Marta;Cali;false;proteccion;null
1651547619;Esteban Ortiz;85;ludwinmartinez309@gmail.com;3058030217;true;true;true;policia;true;true;true;false;true;463;Manizales;Bucaramanga;false;extranjero;null
1543175718;Camila Figueroa;38;antoniahernandez482@gmail.com;3182285229;true;false;false;mininterior;false;true;false;true;false;1287;Medellín;Armenia;false;extranjero;null
1733028360;Juan Lopez;86;camilalopez45@gmail.com;3023704430;true;true;false;minsalud;false;true;false;true;true;1236;Cúcuta;Cali;true;extranjero;null
1055272959;Mercedez Gonzalez;75;danielaortiz365@gmail.com;3158012535;false;true;true;minsalud;false;true;false;false;true;1054;Cali;Cúcuta;true;proteccion;null
1213758316;Antonia Ortiz;57;antoniahernandez903@gmail.com;3160764110;true;true;false;inpec;true;true;true;true;false;756;Barranquilla;Cúcuta;false;proteccion;null
1128768534;Camila Ramirez;81;estebanlopez668@gmail.com;3120845870;false;true;false;minsalud;true;false;true;false;false;33;Santa Marta;Armenia;false;colfondos;null
1237825593;Camila Ramirez;62;anaarango64@gmail.com;3106788730;false;false;false;minsalud;false;true;true;true;false;675;Bucaramanga;Bogotá;false;porvenir;null
1294528646;Ludwin Martinez;60;danielamartinez102@gmail.com;3152749512;true;false;false;inpec;false;false;true;true;true;613;Armenia;Barranquilla;false;extranjero;null
1601593231;Sebastian Ramirez;26;camilaortiz277@gmail.com;3018720248;false;true;true;policia;true;true;true;true;false;1033;Pereira;Medellín;false;proteccion;null
1075249418;Ludwin Lopez;89;danielalopez643@gmail.com;3100246654;true;true;false;mininterior;false;true;true;false;false;1136;Barranquilla;Santa Marta;false;proteccion;null
1573066156;Camila Lopez;56;mercedezfigueroa267@gmail.com;3077694526;false;true;false;minsalud;true;true;false;false;true;565;Medellín;Pereira;false;porvenir;null
1381328069;David Aristizabal;43;anahernandez78@gmail.com;3155067591;false;true;false;mininterior;false;true;false;true;false;280;Bucaramanga;Armenia;true;colfondos;null
1622297246;Ludwin Arango;57;nataliaramirez888@gmail.com;3008321573;true;false;true;inpec;false;false;true;false;true;799;Pereira;Cúcuta;true;proteccion;null
1251511003;Juan Hernandez;73;estebanarango57@gmail.com;3023755962;true;true;false;inpec;true;true;true;false;false;185;Bucaramanga;Pereira;true;porvenir;null
1484175662;Camila Aristizabal;73;danielaramirez434@gmail.com;3135803420;false;true;true;inpec;false;false;true;true;true;1265;Santa Marta;Cartagena;true;colfondos;null
1392058338;Juan Martinez;56;luismartinez919@gmail.com;3111194020;false;false;true;minsalud;false;true;true;false;true;694;Barranquilla;Barranquilla;false;colfondos;null
1440110438;Juan Arango;75;sebastiangonzalez294@gmail.com;3168285463;true;true;true;inpec;false;false;false;true;false;415;Pereira;Medellín;false;porvenir;null
1821430919;Luis Lopez;39;luismartinez357@gmail.com;3113563562;false;false;true;policia;true;false;false;false;false;728;Medellín;Cúcuta;true;proteccion;null
1439196762;Sebastian Gonzalez;59;danielaortiz539@gmail.com;3089151337;false;true;false;policia;false;true;false;false;true;972;Cartagena;Bogotá;true;colfondos;null
1417808009;Ana Ortiz;20;mercedezgonzalez44@gmail.com;3157454110;true;true;false;inpec;true;true;false;true;true;588;Barranquilla;Pereira;false;porvenir;null
1431929736;Sebastian Gutierrez;87;sebastianramirez832@gmail.com;3056316135;true;false;true;minsalud;true;true;true;false;true;647;Cúcuta;Manizales;true;porvenir;null
1654841246;Natalia Hernandez;37;mercedezramirez45@gmail.com;3125046658;true;false;true;policia;true;true;true;true;false;800;Manizales;Barranquilla;true;porvenir;null
1333941488;Luis Arango;73;danielaarango450@gmail.com;3024048976;true;false;true;policia;true;false;true;true;true;1049;Cali;Pereira;false;proteccion;null
1379186962;Esteban Lopez;80;natalialopez280@gmail.com;3150149755;false;true;true;mininterior;true;true;true;false;true;1119;Pereira;Bucaramanga;false;porvenir;null
