cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1007925873;Daniela Ortiz;82;juanaristizabal392@gmail.com;3061767233;true;false;false;policia;true;true;false;false;true;193;Bogotá;Manizales;false;colfondos;null
1342132516;Antonia Ramirez;21;davidortiz728@gmail.com;3182165641;false;true;false;policia;false;false;true;true;false;1221;Cali;Barranquilla;true;proteccion;null
1882187368;Antonia Hernandez;57;nataliagonzalez459@gmail.com;3118712465;true;false;false;inpec;false;false;false;false;false;184;Bucaramanga;Armenia;false;oldmutual;null
1442035412;Antonia Martinez;80;davidortiz350@gmail.com;3176015548;false;false;true;armada;true;false;true;false;true;821;Medellín;Pereira;false;proteccion;null
1263007738;David Figueroa;73;juanmartinez167@gmail.com;3068155659;true;true;false;mininterior;true;false;false;false;true;627;Cali;Cali;true;oldmutual;null
1130467279;Juan Hernandez;53;camilalopez730@gmail.com;3168527693;true;true;false;minsalud;true;false;true;true;false;480;Bucaramanga;Pereira;true;extranjero;null
1089495003;Ludwin Gonzalez;62;mercedezlopez423@gmail.com;3108953313;false;false;false;mininterior;false;false;true;true;false;135;Cali;Pereira;false;extranjero;null
1720052671;David Arango;70;ludwingonzalez282@gmail.com;3060212453;true;false;false;armada;true;false;false;false;true;55;Pereira;Santa Marta;false;proteccion;null
1449757350;Camila Gonzalez;66;ludwinortiz349@gmail.com;3033844144;true;false;false;inpec;false;true;false;false;false;667;Bucaramanga;Barranquilla;false;proteccion;null
1071339343;Antonia Hernandez;88;camilaarango527@gmail.com;3197850656;false;true;true;minsalud;true;true;true;false;true;544;Bucaramanga;Cartagena;false;colfondos;null
1607853343;Camila Gutierrez;30;danielagutierrez552@gmail.com;3099806168;false;true;true;policia;false;false;true;false;true;59;Barranquilla;Armenia;true;proteccion;null
1089489776;Natalia Aristizabal;30;sebastianortiz601@gmail.com;3115576658;true;true;false;minsalud;false;false;true;false;true;969;Cali;Armenia;true;colfondos;null
1507379523;David Gutierrez;40;davidlopez987@gmail.com;3010553149;true;true;false;mininterior;true;true;true;false;true;594;Medellín;Santa Marta;false;proteccion;null
1704797179;Ludwin Lopez;54;anafigueroa327@gmail.com;3031742061;false;false;true;inpec;false;false;false;true;true;307;Bucaramanga;Bogotá;false;oldmutual;null
1888602261;Camila Ortiz;23;mercedezgonzalez520@gmail.com;3143822380;false;true;true;minsalud;false;true;true;true;true;845;Bogotá;Manizales;false;extranjero;null
1718570358;Antonia Ramirez;79;juanaristizabal335@gmail.com;3066734069;false;false;true;mininterior;true;false;true;false;false;394;Cúcuta;Cartagena;true;colfondos;null
1007635541;Juan Gonzalez;28;sebastianmartinez216@gmail.com;3163758387;true;false;true;minsalud;false;false;false;true;false;30;Cúcuta;Barranquilla;true;porvenir;null
1570979018;Mercedez Gutierrez;54;ludwinarango924@gmail.com;3120278078;false;true;true;policia;true;true;false;true;false;299;Cartagena;Cali;false;proteccion;null
1042570830;Ludwin Aristizabal;59;estebanarango79@gmail.com;3165059690;false;true;false;policia;true;true;true;false;false;593;Bogotá;Cúcuta;true;oldmutual;null
1743218482;Juan Ortiz;30;mercedezortiz921@gmail.com;3181002941;false;false;true;mininterior;false;true;false;true;true;58;Barranquilla;Pereira;false;proteccion;null
1871674028;Ana Martinez;21;antoniaarango120@gmail.com;3107169956;false;true;true;armada;true;true;true;true;false;1106;Bogotá;Pereira;true;proteccion;null
1698750372;Luis Martinez;63;nataliaaristizabal799@gmail.com;3062535548;true;true;true;armada;false;false;true;false;true;325;Barranquilla;Cúcuta;false;colfondos;null
1595043096;Mercedez Gutierrez;66;ludwingonzalez885@gmail.com;3071180580;false;false;true;armada;true;false;true;true;true;784;Bucaramanga;Bogotá;true;oldmutual;null
1316669606;Natalia Hernandez;30;camilagonzalez670@gmail.com;3196262295;false;false;true;minsalud;false;false;false;false;true;256;Bogotá;Medellín;false;porvenir;null
1524724067;Mercedez Arango;52;anaarango954@gmail.com;3036982638;false;true;false;mininterior;true;true;false;true;false;281;Cúcuta;Cúcuta;false;proteccion;null
1627801876;Luis Arango;56;ludwinfigueroa942@gmail.com;3043772781;true;false;true;policia;true;false;true;true;true;527;Medellín;Cali;false;colfondos;null
1136798338;Sebastian Gutierrez;52;ludwingonzalez844@gmail.com;3181271697;false;false;true;policia;false;true;true;false;true;445;Bucaramanga;Cúcuta;false;proteccion;null
1100231446;Antonia Lopez;77;sebastianaristizabal895@gmail.com;3065390038;true;false;true;inpec;true;true;true;false;false;477;Cali;Santa Marta;false;oldmutual;null
1895088119;Ana Martinez;59;davidaristizabal976@gmail.com;3122611697;true;true;true;mininterior;true;true;false;false;false;419;Santa Marta;Medellín;true;extranjero;null
1366116919;Mercedez Lopez;57;camilagonzalez108@gmail.com;3165177265;true;false;true;armada;true;false;true;false;false;460;Manizales;Cartagena;false;extranjero;null
1405778922;Ana Gonzalez;76;mercedezmartinez844@gmail.com;3121836396;true;true;true;armada;true;false;true;true;false;1238;Santa Marta;Barranquilla;true;oldmutual;null
1581806150;Juan Aristizabal;49;danielaaristizabal646@gmail.com;3101185190;false;false;true;inpec;false;true;true;false;true;1073;Cartagena;Santa Marta;false;porvenir;null
1709816708;Natalia Aristizabal;39;camilafigueroa854@gmail.com;3179277622;false;false;true;mininterior;true;true;true;true;false;1059;Cali;Manizales;false;porvenir;null
1459506744;Ana Ramirez;36;estebangutierrez741@gmail.com;3194108201;true;true;false;minsalud;true;true;false;true;false;1048;Cúcuta;Pereira;true;porvenir;null
1208684138;Daniela Arango;46;nataliagutierrez81@gmail.com;3046289347;true;true;true;armada;false;true;false;false;false;779;Cartagena;Barranquilla;true;colfondos;null
1546822146;Natalia Arango;73;davidgonzalez443@gmail.com;3196204727;true;false;false;inpec;true;true;true;true;false;1137;Pereira;Cali;false;extranjero;null
1586969542;Ana Ramirez;60;danielagonzalez825@gmail.com;3076175928;true;true;true;mininterior;false;false;false;false;true;1287;Armenia;Santa Marta;false;oldmutual;null
1351974315;Mercedez Gutierrez;60;sebastianhernandez432@gmail.com;3144757045;true;false;false;armada;true;true;false;false;true;1103;Bucaramanga;Santa Marta;true;oldmutual;null
1717372096;Esteban Lopez;81;antoniagonzalez533@gmail.com;3111437898;false;true;true;mininterior;false;true;false;true;true;410;Cali;Bucaramanga;false;oldmutual;null
1791645511;Mercedez Gutierrez;74;nataliaarango273@gmail.com;3179991046;false;false;true;minsalud;true;false;false;false;false;220;Bogotá;Bogotá;false;oldmutual;null
1852802724;Daniela Ortiz;62;davidgutierrez849@gmail.com;3168890497;false;false;true;minsalud;false;true;true;true;false;1257;Santa Marta;Armenia;true;oldmutual;null
1881519115;Sebastian Arango;73;danielafigueroa851@gmail.com;3096002130;true;true;true;inpec;true;false;false;true;false;340;Bucaramanga;Cartagena;false;oldmutual;null
1410398583;Juan Lopez;82;luisarango580@gmail.com;3174899709;false;false;true;policia;true;true;false;true;false;914;Cúcuta;Santa Marta;true;extranjero;null
1066513290;Ana Lopez;20;sebastianlopez30@gmail.com;3083567325;false;false;false;mininterior;true;false;true;false;false;1184;Cali;Barranquilla;true;colfondos;null
1351122593;Juan Hernandez;81;ludwinaristizabal462@gmail.com;3131116061;true;false;true;armada;false;true;true;false;false;969;Barranquilla;Medellín;false;porvenir;null
1857855532;Mercedez Aristizabal;20;sebastiangutierrez572@gmail.com;3096183535;false;false;false;inpec;false;true;false;true;false;659;Manizales;Barranquilla;true;colfondos;null
1568427860;Daniela Ortiz;32;davidramirez550@gmail.com;3011733666;false;false;true;policia;false;false;true;true;true;1139;Barranquilla;Armenia;true;porvenir;null
1628619609;Luis Arango;25;estebanarango299@gmail.com;3098090129;true;true;false;policia;false;false;false;false;true;1169;Manizales;Barranquilla;false;proteccion;null
