cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1619545447;Mercedez Gutierrez;26;analopez421@gmail.com;3058552553;false;true;true;policia;true;true;false;true;true;451;Bogotá;Medellín;false;porvenir;null
1818818191;Esteban Ramirez;22;analopez427@gmail.com;3006953227;true;true;true;minsalud;false;true;false;false;false;589;Armenia;Bogotá;false;porvenir;null
1238540242;Ludwin Hernandez;47;antoniagutierrez54@gmail.com;3190949098;false;true;false;minsalud;true;true;true;false;false;741;Cartagena;Pereira;false;porvenir;null
1078129915;David Arango;32;davidgutierrez548@gmail.com;3171932486;false;true;true;minsalud;false;false;false;false;true;1237;Cali;Cúcuta;false;oldmutual;null
1509619804;Esteban Figueroa;53;danielagonzalez729@gmail.com;3197486466;false;true;true;inpec;false;false;false;true;false;644;Cali;Manizales;false;porvenir;null
1131206476;Ludwin Aristizabal;41;anagonzalez5@gmail.com;3035061970;true;true;true;minsalud;false;true;true;false;false;177;Armenia;Cúcuta;true;oldmutual;null
1573498858;David Arango;29;anaortiz465@gmail.com;3065788868;false;true;false;minsalud;false;false;false;true;false;873;Cartagena;Cúcuta;false;porvenir;null
1738083637;Antonia Gutierrez;46;antoniahernandez752@gmail.com;3025734885;true;true;true;inpec;true;false;true;false;false;849;Pereira;Armenia;true;colfondos;null
1846783773;Camila Aristizabal;24;mercedezgutierrez209@gmail.com;3171029062;false;true;false;minsalud;false;false;true;true;false;706;Manizales;Medellín;false;colfondos;null
1618960807;Antonia Ortiz;52;juanlopez74@gmail.com;3012642976;false;false;true;armada;true;true;false;false;true;1269;Armenia;Santa Marta;true;proteccion;null
1729336209;Antonia Arango;25;camilaramirez668@gmail.com;3081738415;true;false;true;mininterior;true;true;false;true;true;821;Pereira;Armenia;false;proteccion;null
1650092217;Esteban Lopez;86;nataliaramirez392@gmail.com;3095704766;false;false;true;policia;false;false;false;true;false;607;Manizales;Bogotá;true;colfondos;null
1325180013;David Ramirez;73;danielahernandez733@gmail.com;3069627318;false;false;true;armada;true;true;false;false;true;1017;Cartagena;Pereira;true;proteccion;null
1248373044;Juan Lopez;37;luisgutierrez501@gmail.com;3003138952;false;false;true;policia;false;false;true;true;false;443;Barranquilla;Pereira;false;porvenir;null
1454202386;Juan Lopez;32;juanfigueroa107@gmail.com;3024463150;true;false;false;armada;true;true;false;false;true;417;Santa Marta;Pereira;true;colfondos;null
1324600368;Daniela Lopez;20;camilahernandez270@gmail.com;3105545472;true;false;true;mininterior;false;false;true;true;true;129;Cali;Cúcuta;true;oldmutual;null
1772831692;Ana Ramirez;63;sebastianmartinez153@gmail.com;3051543199;false;true;false;policia;false;true;true;true;false;672;Cúcuta;Bucaramanga;false;porvenir;null
1595977294;Mercedez Hernandez;53;juanlopez249@gmail.com;3169318863;true;true;true;inpec;false;false;false;true;false;635;Bucaramanga;Pereira;true;oldmutual;null
1169366480;Juan Hernandez;23;luisgonzalez873@gmail.com;3015657558;false;true;true;mininterior;true;true;true;true;false;558;Pereira;Santa Marta;true;porvenir;null
1163999718;Mercedez Gutierrez;86;ludwinhernandez639@gmail.com;3195593036;true;false;false;inpec;false;true;false;true;false;1254;Bucaramanga;Cali;false;colfondos;null
1016882881;Camila Lopez;26;juangonzalez340@gmail.com;3055317432;true;true;true;mininterior;false;true;false;false;true;1286;Bogotá;Armenia;true;porvenir;null
1027492971;Daniela Ramirez;58;davidarango65@gmail.com;3033243794;true;true;false;mininterior;true;true;false;false;true;2;Armenia;Medellín;true;oldmutual;null
1166601935;Sebastian Arango;84;sebastianfigueroa207@gmail.com;3105976913;true;false;true;inpec;true;false;false;false;true;640;Bucaramanga;Armenia;true;proteccion;null
1375280102;Natalia Aristizabal;28;davidmartinez265@gmail.com;3018401026;true;false;true;armada;true;false;true;true;true;88;Cali;Medellín;false;extranjero;null
1517538324;Ana Martinez;54;nataliagutierrez502@gmail.com;3144375954;true;false;true;policia;false;false;true;true;true;188;Cúcuta;Medellín;true;oldmutual;null
1759609903;Antonia Figueroa;20;sebastianmartinez856@gmail.com;3074988792;true;true;true;inpec;true;false;true;false;true;872;Cartagena;Pereira;false;porvenir;null
1669833049;Sebastian Figueroa;39;anaortiz545@gmail.com;3164435756;false;true;false;minsalud;false;false;false;true;true;683;Bucaramanga;Bogotá;true;porvenir;null
1219987600;David Hernandez;87;nataliaarango504@gmail.com;3146508763;true;false;false;minsalud;false;true;false;true;true;1137;Medellín;Barranquilla;true;oldmutual;null
1692841536;Antonia Aristizabal;81;nataliagutierrez440@gmail.com;3182140406;true;true;true;minsalud;false;true;true;false;true;520;Cartagena;Medellín;false;extranjero;null
1824791040;Camila Gonzalez;34;sebastianramirez831@gmail.com;3031283545;false;true;true;inpec;false;false;false;true;false;863;Armenia;Medellín;true;colfondos;null
1515385364;Natalia Ortiz;76;antoniagutierrez102@gmail.com;3168616175;false;false;true;inpec;true;true;false;true;false;210;Pereira;Medellín;false;colfondos;null
1368553730;Daniela Figueroa;64;mercedezgonzalez723@gmail.com;3171981241;false;true;false;inpec;true;true;true;true;false;1042;Pereira;Armenia;false;proteccion;null
1186780726;Daniela Lopez;70;luisarango905@gmail.com;3199281515;false;false;true;inpec;false;true;true;true;false;838;Cartagena;Bucaramanga;false;porvenir;null
1264607778;Camila Hernandez;86;mercedezfigueroa823@gmail.com;3075970896;true;false;true;minsalud;false;false;false;false;true;719;Barranquilla;Cúcuta;true;proteccion;null
1560238637;Ludwin Gonzalez;23;mercedezgutierrez316@gmail.com;3048251729;true;false;false;inpec;false;false;true;true;false;770;Cali;Pereira;false;proteccion;null
1531917982;Luis Gutierrez;82;camilalopez501@gmail.com;3000055799;true;true;true;minsalud;false;false;true;false;false;598;Barranquilla;Armenia;false;proteccion;null
1656845120;Juan Gonzalez;87;camilagonzalez834@gmail.com;3118386068;true;false;false;policia;false;true;false;true;true;1061;Cali;Cúcuta;false;colfondos;null
1722839122;Ana Figueroa;18;antoniaramirez615@gmail.com;3041958673;true;true;true;mininterior;true;false;false;false;true;693;Manizales;Armenia;true;extranjero;null
1317554447;Luis Ortiz;32;estebanarango709@gmail.com;3141742770;false;false;true;mininterior;false;true;true;false;false;815;Cúcuta;Pereira;false;colfondos;null
1026155557;Natalia Gonzalez;89;ludwinortiz508@gmail.com;3148454487;true;true;false;inpec;false;false;false;false;true;54;Cali;Bucaramanga;false;porvenir;null
1404883535;David Ramirez;83;ludwinlopez56@gmail.com;3153132883;false;false;true;inpec;true;false;false;false;false;365;Bucaramanga;Medellín;false;extranjero;null
1221792665;Juan Arango;60;danielaarango288@gmail.com;3103160898;true;true;true;mininterior;true;false;true;true;true;556;Cúcuta;Pereira;true;extranjero;null
1854078678;Juan Gutierrez;56;anafigueroa341@gmail.com;3140531818;true;true;true;policia;true;false;true;false;true;62;Armenia;Manizales;true;proteccion;null
1826571770;David Ortiz;58;sebastiangonzalez437@gmail.com;3084272958;false;false;true;mininterior;true;true;true;true;true;297;Cúcuta;Armenia;false;proteccion;null
1537510809;Natalia Ramirez;24;anaaristizabal670@gmail.com;3191367215;true;true;true;armada;false;true;true;true;true;499;Santa Marta;Santa Marta;false;proteccion;null
1539010085;Luis Aristizabal;50;ludwinfigueroa490@gmail.com;3190887485;false;false;false;inpec;true;false;true;false;false;1298;Cartagena;Bogotá;false;porvenir;null
1804706466;Luis Lopez;42;danielaarango552@gmail.com;3005291445;false;true;true;minsalud;false;false;true;false;false;932;Santa Marta;Armenia;true;porvenir;null
1869841925;Ludwin Ortiz;47;camilaramirez733@gmail.com;3031173607;false;false;true;inpec;false;true;true;true;false;114;Pereira;Bogotá;true;extranjero;null
1269757448;Ludwin Ramirez;42;juanfigueroa775@gmail.com;3085944348;true;false;true;mininterior;true;true;true;true;true;883;Cali;Cúcuta;false;porvenir;null
1484501929;Esteban Aristizabal;58;luisarango519@gmail.com;3156859219;false;true;true;mininterior;true;false;false;false;true;923;Cúcuta;Cúcuta;false;porvenir;null
1362690416;Luis Figueroa;41;juanhernandez220@gmail.com;3137929572;true;true;true;inpec;false;false;true;false;true;1082;Barranquilla;Manizales;true;proteccion;null
1798138605;Juan Lopez;24;nataliaaristizabal862@gmail.com;3140577523;true;false;false;policia;false;false;false;false;true;144;Medellín;Bogotá;true;extranjero;null
1206545807;Antonia Gutierrez;70;antoniagonzalez654@gmail.com;3007825029;true;true;true;mininterior;true;true;true;false;true;519;Manizales;Cali;true;colfondos;null
1425328699;Mercedez Gonzalez;50;ludwinlopez410@gmail.com;3109260981;false;false;false;mininterior;false;false;false;true;false;274;Manizales;Armenia;false;porvenir;null
1719676790;Daniela Arango;68;danielahernandez168@gmail.com;3133574797;true;false;true;mininterior;false;false;false;true;false;532;Cúcuta;Cúcuta;false;oldmutual;null
1805322605;Mercedez Hernandez;54;nataliaaristizabal400@gmail.com;3163357053;false;false;false;minsalud;true;true;false;false;true;898;Bucaramanga;Armenia;false;colfondos;null
1679719196;Sebastian Aristizabal;70;juanlopez802@gmail.com;3064712440;true;true;true;policia;true;false;true;true;false;1050;Pereira;Manizales;true;colfondos;null
1137611977;Juan Gutierrez;48;antonialopez440@gmail.com;3048860248;false;true;false;armada;false;true;true;false;false;537;Bogotá;Barranquilla;false;proteccion;null
1334060695;Daniela Arango;62;juanaristizabal908@gmail.com;3013364256;false;false;true;policia;false;false;false;true;true;777;Pereira;Cúcuta;false;oldmutual;null
1142422996;Ana Figueroa;63;danielaramirez686@gmail.com;3027139371;false;true;true;armada;true;true;false;true;false;137;Cartagena;Bogotá;false;extranjero;null
1507571097;Ludwin Arango;84;anaaristizabal807@gmail.com;3171095118;true;false;true;minsalud;false;true;true;false;true;461;Armenia;Manizales;false;proteccion;null
1400109449;Ludwin Ramirez;71;sebastianlopez445@gmail.com;3019293133;true;true;true;armada;false;false;false;true;false;881;Manizales;Cali;true;colfondos;null
1094651510;Sebastian Ortiz;42;juanfigueroa181@gmail.com;3001687179;true;false;false;armada;false;true;false;true;false;302;Cúcuta;Bucaramanga;true;extranjero;null
1232144582;Sebastian Gonzalez;31;davidlopez962@gmail.com;3050606002;true;true;false;policia;true;false;false;true;false;1104;Manizales;Armenia;true;proteccion;null
1685064102;David Aristizabal;77;davidmartinez448@gmail.com;3021197147;true;true;false;mininterior;false;true;false;true;false;1258;Pereira;Manizales;false;extranjero;null
1270432315;Esteban Figueroa;30;luismartinez890@gmail.com;3150269601;true;false;false;policia;true;false;false;true;true;867;Cali;Bucaramanga;false;extranjero;null
1444050438;Ana Gutierrez;87;davidlopez147@gmail.com;3186226794;true;false;true;inpec;false;false;true;true;false;152;Cúcuta;Pereira;false;colfondos;null
1357403681;Esteban Lopez;57;mercedezhernandez798@gmail.com;3011525066;true;false;false;policia;false;false;false;true;true;1239;Pereira;Bogotá;false;oldmutual;null
1055118889;Daniela Arango;25;estebanortiz124@gmail.com;3073523444;true;true;true;mininterior;true;true;false;false;false;394;Armenia;Barranquilla;true;colfondos;null
1360596448;Ana Gonzalez;46;davidarango337@gmail.com;3066852248;true;true;true;mininterior;false;false;true;false;true;659;Barranquilla;Cali;false;porvenir;null
1606968017;Antonia Lopez;71;juangonzalez125@gmail.com;3152658153;false;true;false;inpec;false;true;false;true;false;120;Cúcuta;Bucaramanga;true;extranjero;null
1657691438;Juan Aristizabal;81;mercedezlopez287@gmail.com;3133636858;false;false;true;armada;true;false;false;false;false;1030;Cúcuta;Pereira;true;porvenir;null
1592779926;Esteban Gonzalez;67;ludwinmartinez490@gmail.com;3128536769;false;false;false;armada;true;false;false;false;true;983;Barranquilla;Barranquilla;false;porvenir;null
1755348454;Esteban Lopez;46;davidhernandez276@gmail.com;3036489538;false;false;true;inpec;true;true;true;true;false;312;Barranquilla;Medellín;false;extranjero;null
1300000713;Daniela Ramirez;43;ludwingonzalez379@gmail.com;3175056547;false;false;true;mininterior;false;false;false;false;true;1144;Santa Marta;Bogotá;false;proteccion;null
1888824259;Antonia Aristizabal;68;camilamartinez514@gmail.com;3095535487;false;false;false;armada;false;false;true;true;true;529;Cúcuta;Medellín;false;colfondos;null
1116924330;Daniela Martinez;52;camilahernandez562@gmail.com;3180109915;false;false;true;mininterior;true;false;true;true;false;204;Cali;Bogotá;true;colfondos;null
1699297325;Juan Aristizabal;47;danielaortiz878@gmail.com;3111570905;false;true;true;armada;false;true;false;false;false;200;Cali;Santa Marta;false;oldmutual;null
1132107245;Juan Aristizabal;66;danielagutierrez589@gmail.com;3107476826;true;false;true;armada;true;false;false;false;false;1077;Santa Marta;Armenia;false;porvenir;null
1494401644;David Ramirez;18;nataliamartinez309@gmail.com;3098261323;true;false;false;mininterior;false;false;false;false;true;392;Cartagena;Barranquilla;false;porvenir;null
