cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1014547585;Ludwin Figueroa;50;ludwinortiz619@gmail.com;3172123511;false;false;false;minsalud;true;true;false;true;false;857;Pereira;Cali;false;oldmutual;null
1113245322;Juan Lopez;86;danielahernandez771@gmail.com;3199070413;false;true;false;minsalud;false;true;false;true;false;460;Santa Marta;Cali;true;oldmutual;null
1829708076;Esteban Ortiz;30;camilaramirez203@gmail.com;3000840659;false;true;false;inpec;false;true;true;true;true;955;Bucaramanga;Bucaramanga;true;proteccion;null
1584549789;Mercedez Martinez;19;natalialopez115@gmail.com;3046958673;false;false;false;mininterior;true;false;false;false;false;1209;Medellín;Cúcuta;false;oldmutual;null
1211057152;Sebastian Figueroa;36;danielaramirez907@gmail.com;3035962794;true;false;true;inpec;true;false;true;false;false;1232;Manizales;Cartagena;true;proteccion;null
1571980147;Camila Aristizabal;53;luisarango240@gmail.com;3031961066;false;true;false;mininterior;true;true;false;false;true;1186;Cúcuta;Bucaramanga;false;oldmutual;null
1813885542;Antonia Lopez;52;ludwingonzalez98@gmail.com;3167941076;true;false;true;minsalud;false;true;true;false;true;876;Armenia;Manizales;false;oldmutual;null
1631359138;Esteban Gonzalez;80;davidarango500@gmail.com;3141334468;true;true;false;policia;false;false;true;false;true;1143;Barranquilla;Bucaramanga;false;colfondos;null
1347911454;Natalia Aristizabal;87;luisortiz723@gmail.com;3052134196;true;true;true;armada;true;false;false;false;false;747;Cartagena;Bucaramanga;true;porvenir;null
1162854775;Daniela Hernandez;28;anaramirez338@gmail.com;3162096043;false;true;false;minsalud;true;false;false;false;true;899;Armenia;Santa Marta;false;proteccion;null
1405784596;Antonia Lopez;68;nataliaramirez246@gmail.com;3008626824;false;true;false;mininterior;true;true;true;false;true;366;Medellín;Cúcuta;true;proteccion;null
1826219052;Natalia Gutierrez;76;anamartinez705@gmail.com;3100192917;true;true;true;policia;true;true;true;false;false;962;Bucaramanga;Armenia;false;porvenir;null
1220017024;Camila Lopez;29;sebastianaristizabal20@gmail.com;3056465810;true;false;false;policia;true;false;false;false;true;17;Bogotá;Pereira;true;proteccion;null
1208364505;Sebastian Figueroa;21;camilagutierrez554@gmail.com;3070048866;true;true;false;inpec;false;false;true;true;false;75;Bucaramanga;Cartagena;true;proteccion;null
1708431216;Daniela Lopez;38;estebanmartinez754@gmail.com;3096204953;false;false;true;mininterior;false;true;false;false;true;700;Armenia;Cartagena;true;proteccion;null
1067755299;Luis Figueroa;62;nataliahernandez384@gmail.com;3019347251;true;true;true;policia;true;true;true;true;true;1024;Cartagena;Santa Marta;false;proteccion;null
1693013534;David Figueroa;59;estebanortiz195@gmail.com;3077063586;true;true;true;inpec;true;true;true;false;true;192;Pereira;Santa Marta;true;extranjero;null
1264285671;Juan Gonzalez;31;nataliahernandez156@gmail.com;3118840906;true;false;true;armada;false;false;true;true;false;467;Bogotá;Bogotá;true;extranjero;null
1665258003;Natalia Gonzalez;74;antoniaortiz84@gmail.com;3027057125;false;true;false;policia;false;false;true;false;true;90;Medellín;Bogotá;false;proteccion;null
1891289445;Sebastian Gonzalez;48;nataliaortiz429@gmail.com;3092371564;true;true;true;mininterior;true;false;true;true;false;426;Pereira;Cartagena;false;colfondos;null
1803715893;Ana Figueroa;68;luishernandez444@gmail.com;3041198038;true;true;false;minsalud;false;true;false;false;true;709;Cúcuta;Manizales;true;oldmutual;null
1825984525;Antonia Martinez;78;davidramirez988@gmail.com;3060089762;true;false;false;inpec;true;false;false;false;false;860;Bogotá;Pereira;true;oldmutual;null
1462492428;Camila Ramirez;69;ludwinaristizabal155@gmail.com;3027751965;false;false;false;mininterior;false;false;true;true;true;436;Bogotá;Santa Marta;false;proteccion;null
1364331667;Mercedez Martinez;25;davidaristizabal845@gmail.com;3144405931;false;false;false;policia;true;true;true;true;false;13;Cali;Cartagena;true;colfondos;null
1576084802;Mercedez Figueroa;24;sebastianaristizabal415@gmail.com;3001073852;true;true;false;minsalud;true;true;false;false;true;855;Cúcuta;Armenia;true;oldmutual;null
1046140378;Camila Aristizabal;26;estebanramirez310@gmail.com;3083109765;true;true;false;inpec;true;true;true;true;false;1194;Bucaramanga;Barranquilla;false;colfondos;null
1830446563;Antonia Arango;71;davidgonzalez38@gmail.com;3009250881;true;true;true;mininterior;true;true;true;false;true;905;Pereira;Cartagena;true;porvenir;null
1638529454;Daniela Gutierrez;75;ludwinramirez246@gmail.com;3170467522;true;false;false;armada;true;false;false;false;true;1281;Armenia;Armenia;true;colfondos;null
1857751512;Natalia Hernandez;62;estebanfigueroa0@gmail.com;3087275520;true;true;true;armada;false;false;false;true;false;1077;Cali;Medellín;false;proteccion;null
1222013522;Sebastian Aristizabal;68;davidgutierrez816@gmail.com;3145751136;false;true;true;mininterior;false;false;true;true;true;263;Cartagena;Barranquilla;true;porvenir;null
1611665398;Antonia Arango;62;camilamartinez286@gmail.com;3053789608;false;false;true;inpec;true;true;true;false;false;302;Barranquilla;Cúcuta;true;extranjero;null
1109889202;Antonia Gutierrez;19;danielamartinez562@gmail.com;3033683513;false;false;false;armada;true;true;true;false;false;235;Barranquilla;Medellín;true;proteccion;null
1536104326;Antonia Aristizabal;83;estebanmartinez738@gmail.com;3006024299;true;true;false;inpec;true;false;true;false;false;179;Pereira;Cartagena;true;porvenir;null
1461126825;Esteban Ramirez;90;davidhernandez561@gmail.com;3047302388;false;true;true;policia;false;false;false;false;false;1250;Barranquilla;Cúcuta;true;oldmutual;null
1384831521;Daniela Martinez;49;davidramirez292@gmail.com;3116329833;true;false;false;minsalud;false;false;false;false;false;1224;Cali;Medellín;true;proteccion;null
1805797599;Daniela Aristizabal;35;estebanmartinez649@gmail.com;3021095636;true;true;true;policia;true;false;false;true;true;868;Manizales;Barranquilla;false;proteccion;null
1806529322;Esteban Arango;61;ludwinlopez189@gmail.com;3028949420;true;true;false;inpec;false;true;true;true;false;164;Armenia;Cartagena;false;porvenir;null
1147088323;Sebastian Martinez;74;luisfigueroa759@gmail.com;3085768873;false;true;false;mininterior;true;true;false;false;true;660;Armenia;Cúcuta;true;oldmutual;null
1820742906;Daniela Ortiz;77;estebanmartinez148@gmail.com;3025807645;true;false;false;policia;true;true;true;false;false;371;Cali;Cúcuta;true;oldmutual;null
1576172168;Ludwin Aristizabal;52;camilagonzalez255@gmail.com;3003705366;true;false;false;mininterior;false;false;false;false;false;576;Cartagena;Barranquilla;true;oldmutual;null
1086450845;Ana Hernandez;64;nataliaortiz124@gmail.com;3048837010;true;false;true;armada;false;true;true;false;false;1039;Pereira;Pereira;true;colfondos;null
1132363358;Camila Gonzalez;39;anaarango942@gmail.com;3170255301;true;true;false;armada;true;false;false;true;false;1164;Cúcuta;Cartagena;false;colfondos;null
1724734323;Natalia Arango;27;antoniaortiz997@gmail.com;3087571907;false;false;false;armada;false;false;true;true;true;594;Bucaramanga;Cúcuta;false;colfondos;null
1430800819;Camila Lopez;28;anaarango357@gmail.com;3073628182;false;false;false;inpec;true;true;true;true;false;468;Armenia;Barranquilla;true;proteccion;null
1730101548;Esteban Lopez;57;mercedezgonzalez71@gmail.com;3055709573;true;false;true;inpec;true;true;false;false;false;158;Cartagena;Barranquilla;false;oldmutual;null
1204733204;Natalia Arango;34;juanaristizabal134@gmail.com;3159311626;false;true;false;minsalud;true;true;true;true;true;811;Barranquilla;Cartagena;false;porvenir;null
1427525672;Natalia Gonzalez;56;camilaramirez549@gmail.com;3029443310;false;true;false;mininterior;true;true;true;false;false;515;Armenia;Medellín;false;oldmutual;null
1228623780;Luis Martinez;44;davidgutierrez528@gmail.com;3012714088;false;false;false;mininterior;false;true;false;true;false;99;Pereira;Cartagena;false;proteccion;null
1803533458;Sebastian Arango;43;antoniaarango741@gmail.com;3050842472;true;true;true;policia;false;false;true;true;true;1197;Pereira;Armenia;true;extranjero;null
1385770723;Camila Figueroa;49;estebanarango844@gmail.com;3183467478;false;true;false;armada;true;false;true;false;false;1132;Armenia;Barranquilla;false;porvenir;null
1086226020;Daniela Aristizabal;73;camilamartinez704@gmail.com;3194871874;false;false;true;policia;false;true;false;false;false;622;Cartagena;Cúcuta;false;extranjero;null
1477482386;Juan Hernandez;89;nataliaaristizabal40@gmail.com;3099062123;false;true;true;inpec;false;false;false;false;true;467;Bogotá;Barranquilla;false;colfondos;null
1021611436;Daniela Gutierrez;43;davidmartinez642@gmail.com;3069653326;true;true;false;minsalud;false;true;false;false;true;149;Manizales;Cali;false;extranjero;null
1404561162;Mercedez Aristizabal;62;luishernandez722@gmail.com;3078334320;false;false;true;inpec;false;true;false;false;true;605;Medellín;Barranquilla;true;oldmutual;null
1472821141;Daniela Arango;52;davidramirez10@gmail.com;3021345616;true;false;false;armada;true;true;true;false;true;1229;Pereira;Barranquilla;false;extranjero;null
1303994932;Natalia Ortiz;57;sebastianhernandez110@gmail.com;3057758062;false;true;false;armada;true;true;false;true;true;635;Bogotá;Manizales;true;colfondos;null
1760375719;Daniela Martinez;79;antonialopez601@gmail.com;3148511835;false;false;true;inpec;true;true;true;true;false;382;Bucaramanga;Bogotá;true;porvenir;null
1592461542;Luis Arango;23;estebangutierrez581@gmail.com;3137655771;true;false;false;inpec;false;true;false;false;true;1108;Manizales;Cali;true;oldmutual;null
1780129153;Juan Arango;63;estebangutierrez357@gmail.com;3026105121;false;false;false;policia;false;true;true;false;false;191;Cartagena;Cartagena;false;porvenir;null
1461601886;Ludwin Hernandez;45;anaortiz380@gmail.com;3019030380;true;false;false;mininterior;true;false;true;false;false;1079;Cúcuta;Armenia;false;proteccion;null
1571321417;Daniela Gutierrez;45;juangonzalez387@gmail.com;3066380736;true;true;true;mininterior;false;true;true;false;true;251;Medellín;Cali;true;extranjero;null
1637069987;David Gutierrez;85;natalialopez560@gmail.com;3197408335;true;false;true;armada;true;true;true;true;true;764;Cali;Cartagena;false;extranjero;null
1518487308;Natalia Arango;86;sebastianaristizabal778@gmail.com;3160742055;false;true;false;inpec;true;false;false;false;true;273;Cartagena;Cali;false;porvenir;null
1533592853;David Ramirez;51;ludwinortiz729@gmail.com;3092472650;true;true;false;minsalud;true;false;false;false;false;440;Bogotá;Cali;true;colfondos;null
1784437248;Ludwin Ramirez;78;camilahernandez865@gmail.com;3155069592;true;true;true;inpec;false;false;true;true;false;185;Armenia;Bogotá;true;extranjero;null
1795951449;David Aristizabal;88;juanaristizabal178@gmail.com;3078392812;false;false;true;armada;false;false;false;true;true;522;Pereira;Santa Marta;false;porvenir;null
1004111755;Daniela Gonzalez;53;anaaristizabal654@gmail.com;3079765329;false;false;false;inpec;false;true;false;false;true;777;Cúcuta;Cúcuta;false;porvenir;null
1481195599;Natalia Ramirez;78;juanarango350@gmail.com;3198362550;true;false;false;mininterior;false;true;true;true;false;745;Manizales;Cali;true;extranjero;null
1544175397;Daniela Lopez;67;anaarango220@gmail.com;3163860150;false;false;true;mininterior;true;false;false;false;false;935;Armenia;Manizales;false;extranjero;null
1255092769;Ana Ortiz;64;antoniagutierrez707@gmail.com;3092523127;false;false;true;armada;false;true;true;true;true;34;Manizales;Barranquilla;true;porvenir;null
1246809391;Luis Ramirez;76;juanaristizabal474@gmail.com;3181627508;false;true;true;mininterior;false;true;true;false;true;59;Armenia;Armenia;true;extranjero;null
1135847989;Camila Aristizabal;51;luisaristizabal576@gmail.com;3044339289;false;false;false;minsalud;false;true;true;true;true;446;Bucaramanga;Santa Marta;true;extranjero;null
1428633767;David Arango;21;juanarango923@gmail.com;3061491222;true;true;false;inpec;true;true;false;true;true;563;Barranquilla;Cartagena;false;proteccion;null
1824417400;Daniela Ramirez;60;juanarango419@gmail.com;3188044788;false;true;true;minsalud;true;true;true;true;false;958;Medellín;Cúcuta;true;oldmutual;null
1637979436;Camila Gonzalez;63;davidgutierrez221@gmail.com;3164074298;true;true;true;policia;true;false;false;false;true;60;Bucaramanga;Manizales;false;colfondos;null
1030047716;Juan Arango;23;ludwinortiz416@gmail.com;3108081373;false;false;true;policia;false;false;true;true;false;593;Santa Marta;Bucaramanga;true;proteccion;null
1581844105;Sebastian Aristizabal;44;ludwinlopez294@gmail.com;3172920442;false;false;true;mininterior;true;false;false;true;true;1218;Manizales;Manizales;true;porvenir;null
1696104253;Ludwin Figueroa;27;danielamartinez932@gmail.com;3078551703;false;true;true;inpec;true;true;true;false;false;523;Armenia;Cali;true;extranjero;null
1454426309;Ana Ortiz;34;danielahernandez0@gmail.com;3145790939;true;false;true;minsalud;false;false;true;false;false;92;Santa Marta;Bucaramanga;false;colfondos;null
1443378659;Sebastian Martinez;19;camilagutierrez190@gmail.com;3122874876;true;false;true;policia;true;true;true;true;true;72;Cartagena;Cartagena;false;oldmutual;null
1086681705;Juan Figueroa;19;nataliagonzalez126@gmail.com;3129122321;false;true;false;armada;false;false;true;true;false;662;Manizales;Cartagena;true;oldmutual;null
1647526905;Daniela Gonzalez;34;mercedezhernandez768@gmail.com;3095083013;true;true;true;minsalud;true;false;true;false;false;914;Bogotá;Pereira;false;extranjero;null
1347634503;Sebastian Arango;82;luisgonzalez935@gmail.com;3121218982;true;true;false;minsalud;false;false;true;false;true;1259;Cali;Cartagena;true;oldmutual;null
