cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1146951322;Juan Ramirez;39;anamartinez473@gmail.com;3084690680;false;true;false;policia;true;false;true;false;true;32;Manizales;Pereira;true;extranjero;null
1818342612;Ludwin Gutierrez;32;luisaristizabal973@gmail.com;3050441366;false;false;false;mininterior;true;false;true;true;true;796;Cali;Armenia;false;colfondos;null
1530470975;Ana Arango;20;camilaarango6@gmail.com;3151752527;false;true;true;mininterior;true;false;false;false;false;946;Pereira;Santa Marta;false;extranjero;null
1285397589;Daniela Figueroa;74;davidortiz70@gmail.com;3186591867;true;false;false;armada;true;false;false;true;false;566;Cartagena;Bogotá;false;porvenir;null
1019652182;Luis Ramirez;25;estebanfigueroa443@gmail.com;3042376434;true;false;true;policia;false;true;false;false;true;110;Santa Marta;Barranquilla;false;proteccion;null
1463290656;Natalia Ortiz;69;juangutierrez569@gmail.com;3022055008;true;true;false;armada;false;true;false;false;false;1268;Armenia;Cali;true;porvenir;null
1070060809;Antonia Arango;72;anaramirez535@gmail.com;3117324827;true;true;false;minsalud;true;true;false;false;true;825;Armenia;Santa Marta;true;extranjero;null
1414598731;Juan Figueroa;69;davidarango449@gmail.com;3181248070;false;true;true;inpec;false;true;false;false;false;127;Bogotá;Santa Marta;false;oldmutual;null
1734020390;Camila Gutierrez;51;antoniafigueroa276@gmail.com;3015887642;false;true;true;policia;true;false;true;true;false;1077;Pereira;Bogotá;false;extranjero;null
1592485521;Natalia Gutierrez;21;ludwinaristizabal629@gmail.com;3091313232;false;false;true;armada;false;true;true;true;false;591;Manizales;Santa Marta;true;colfondos;null
1618497999;Luis Hernandez;55;camilalopez61@gmail.com;3166102975;false;true;true;armada;true;false;true;true;false;1166;Pereira;Cali;false;oldmutual;null
1188663571;Juan Ortiz;38;ludwinortiz513@gmail.com;3090868863;false;false;true;armada;true;true;true;true;true;176;Pereira;Pereira;false;oldmutual;null
1042737604;Mercedez Ortiz;23;camilaramirez342@gmail.com;3177576816;true;false;false;policia;false;false;false;true;true;472;Manizales;Santa Marta;false;proteccion;null
1835115541;Antonia Ortiz;33;sebastianfigueroa414@gmail.com;3144241381;false;false;false;minsalud;true;false;false;true;false;256;Barranquilla;Bogotá;false;proteccion;null
1297726906;David Aristizabal;43;luislopez358@gmail.com;3062418703;true;false;true;policia;false;true;true;true;true;736;Cartagena;Barranquilla;true;oldmutual;null
1454447416;Esteban Gutierrez;79;nataliafigueroa600@gmail.com;3010770176;true;true;true;inpec;false;true;false;true;true;1242;Santa Marta;Barranquilla;false;oldmutual;null
1110434293;Antonia Aristizabal;51;antoniaaristizabal824@gmail.com;3165045441;true;false;false;armada;false;false;true;false;true;757;Barranquilla;Armenia;true;extranjero;null
1725123169;Natalia Gutierrez;90;mercedezramirez393@gmail.com;3046640172;true;false;false;armada;false;false;false;false;true;138;Bogotá;Santa Marta;true;oldmutual;null
1479421672;Natalia Hernandez;28;antoniagutierrez162@gmail.com;3068861884;true;false;true;inpec;true;false;false;true;true;71;Bogotá;Barranquilla;true;oldmutual;null
1396273009;Sebastian Ramirez;63;nataliamartinez159@gmail.com;3199904637;true;true;true;inpec;true;false;false;false;true;322;Bucaramanga;Cali;false;extranjero;null
1521702373;David Hernandez;35;nataliafigueroa975@gmail.com;3068622591;false;false;false;minsalud;false;true;true;true;false;226;Cartagena;Santa Marta;true;oldmutual;null
1308284901;Ana Arango;39;estebanortiz277@gmail.com;3068481360;false;true;false;policia;true;true;true;false;true;864;Bogotá;Cali;false;porvenir;null
1645742327;Mercedez Ramirez;40;sebastianarango221@gmail.com;3179805627;true;true;false;armada;false;false;false;true;true;9;Medellín;Medellín;false;colfondos;null
1348258010;Esteban Ortiz;60;antoniahernandez185@gmail.com;3182652633;false;true;true;minsalud;false;true;false;true;true;597;Bucaramanga;Cali;true;oldmutual;null
1822822652;Antonia Gutierrez;25;davidgutierrez568@gmail.com;3164104371;true;true;false;armada;false;true;true;true;true;481;Medellín;Armenia;true;oldmutual;null
1486435207;Daniela Figueroa;41;luismartinez4@gmail.com;3194223895;true;true;false;minsalud;false;true;false;false;true;222;Pereira;Cali;true;extranjero;null
1832335903;Ana Lopez;32;juanramirez679@gmail.com;3131294356;false;false;false;inpec;false;true;false;false;true;497;Bucaramanga;Bogotá;true;proteccion;null
1484183881;Juan Lopez;65;danielahernandez966@gmail.com;3136057953;false;true;false;minsalud;true;false;true;true;false;680;Cúcuta;Bucaramanga;false;porvenir;null
1685439609;Luis Arango;70;antoniaaristizabal830@gmail.com;3136347927;false;true;true;mininterior;false;true;true;true;false;239;Manizales;Manizales;true;extranjero;null
1042381420;Ludwin Aristizabal;34;danielagonzalez705@gmail.com;3128676105;true;false;false;policia;false;false;true;false;false;973;Santa Marta;Manizales;false;porvenir;null
1066632977;Camila Ramirez;90;estebanarango728@gmail.com;3020227306;false;false;true;armada;false;true;true;true;true;76;Manizales;Armenia;true;colfondos;null
1636337710;Sebastian Lopez;76;ludwinramirez724@gmail.com;3071896883;true;true;true;armada;false;true;true;false;false;194;Santa Marta;Armenia;false;porvenir;null
1172429737;Antonia Ramirez;24;antoniaaristizabal387@gmail.com;3133896995;true;true;true;minsalud;true;false;false;false;false;616;Manizales;Santa Marta;false;porvenir;null
1050954817;Sebastian Gutierrez;86;davidaristizabal343@gmail.com;3134446402;true;false;false;inpec;true;false;true;true;true;194;Cartagena;Cartagena;true;porvenir;null
1261484209;Ana Aristizabal;30;antoniaarango595@gmail.com;3009475241;true;false;false;armada;true;true;true;false;true;897;Barranquilla;Manizales;false;porvenir;null
1103154939;Ana Ortiz;60;sebastianhernandez421@gmail.com;3057648511;false;false;false;minsalud;false;false;false;false;true;100;Bogotá;Cartagena;false;proteccion;null
1217937150;Esteban Figueroa;52;anaaristizabal553@gmail.com;3180886271;true;true;false;policia;false;false;true;false;true;55;Santa Marta;Cartagena;true;porvenir;null
1585669982;Camila Gutierrez;29;ludwinramirez89@gmail.com;3198310480;true;false;false;mininterior;false;false;true;true;false;196;Barranquilla;Bucaramanga;true;porvenir;null
1564790029;David Ortiz;63;ludwingonzalez208@gmail.com;3089768549;false;true;false;policia;false;true;false;false;true;258;Medellín;Cali;true;proteccion;null
1329722929;Ludwin Lopez;40;davidaristizabal934@gmail.com;3185234053;false;true;true;policia;true;false;false;false;true;1244;Medellín;Santa Marta;false;extranjero;null
1664344353;Camila Gonzalez;49;camilagonzalez424@gmail.com;3107104060;true;false;true;mininterior;true;false;true;true;true;1144;Cali;Bucaramanga;false;colfondos;null
1145515577;Daniela Ortiz;44;luisfigueroa266@gmail.com;3022039671;false;false;false;policia;false;false;true;true;false;302;Medellín;Cartagena;true;colfondos;null
1142284453;Ana Aristizabal;22;luisarango768@gmail.com;3161784957;false;true;false;inpec;true;true;true;true;true;607;Cúcuta;Bucaramanga;false;colfondos;null
1245838608;Antonia Ortiz;19;luisortiz919@gmail.com;3166607371;true;false;true;minsalud;true;true;true;true;false;806;Santa Marta;Manizales;false;extranjero;null
1437992423;Camila Hernandez;59;sebastianfigueroa788@gmail.com;3146744247;true;true;false;mininterior;false;false;false;false;true;839;Barranquilla;Medellín;true;oldmutual;null
1619994647;David Arango;82;camilamartinez416@gmail.com;3152236956;true;false;false;policia;false;false;true;false;false;1107;Medellín;Medellín;false;oldmutual;null
1473771707;Antonia Figueroa;80;mercedezmartinez50@gmail.com;3091900713;false;true;false;mininterior;true;false;false;false;false;6;Manizales;Armenia;true;colfondos;null
1424008262;Daniela Ortiz;51;estebanaristizabal210@gmail.com;3096437555;true;true;true;armada;true;false;true;false;true;1241;Armenia;Bogotá;false;extranjero;null
1498549111;Luis Figueroa;24;sebastianlopez355@gmail.com;3036919591;true;true;true;mininterior;false;false;false;false;true;1242;Armenia;Medellín;false;colfondos;null
1286648913;Esteban Martinez;78;danielaortiz561@gmail.com;3061992117;false;true;false;minsalud;true;false;false;true;true;362;Medellín;Bucaramanga;true;colfondos;null
1821373540;Natalia Ramirez;47;estebanfigueroa536@gmail.com;3175170455;true;false;false;minsalud;false;true;true;false;true;354;Medellín;Cúcuta;true;proteccion;null
1550068411;Antonia Gutierrez;83;luisgutierrez116@gmail.com;3049462613;true;false;true;mininterior;false;true;true;true;true;560;Barranquilla;Bogotá;true;colfondos;null
1372831727;Ana Hernandez;89;antoniahernandez655@gmail.com;3091056172;false;true;false;mininterior;true;true;true;true;false;415;Cartagena;Barranquilla;false;extranjero;null
1627526659;Daniela Figueroa;70;anaramirez575@gmail.com;3077297310;false;false;false;minsalud;false;true;true;false;true;288;Cartagena;Medellín;true;proteccion;null
1188982512;David Lopez;57;estebanlopez88@gmail.com;3042313861;true;false;false;minsalud;false;false;true;false;true;292;Armenia;Santa Marta;false;colfondos;null
1743466118;Juan Gutierrez;62;luisfigueroa351@gmail.com;3131275456;false;true;true;inpec;false;false;true;false;true;1280;Bogotá;Cúcuta;true;oldmutual;null
1170969175;Esteban Lopez;28;antoniahernandez565@gmail.com;3057320541;false;false;false;inpec;false;true;false;false;true;492;Santa Marta;Medellín;true;porvenir;null
1362814462;Antonia Ramirez;75;estebanramirez594@gmail.com;3009205724;false;false;false;policia;false;true;false;false;true;534;Manizales;Cali;false;proteccion;null
1377992286;Esteban Gutierrez;41;camilalopez283@gmail.com;3081566449;true;false;false;inpec;false;true;true;true;false;787;Cali;Bogotá;false;porvenir;null
1574695991;Luis Ortiz;72;sebastianlopez611@gmail.com;3157145954;true;true;true;minsalud;true;true;false;false;false;366;Bucaramanga;Armenia;true;oldmutual;null
1499177599;Antonia Ortiz;84;antoniafigueroa172@gmail.com;3018391011;false;true;false;armada;false;false;false;true;true;1209;Barranquilla;Bogotá;true;colfondos;null
1849025116;Sebastian Figueroa;68;antoniamartinez124@gmail.com;3160667937;false;false;true;minsalud;true;true;true;true;true;491;Cúcuta;Cartagena;false;extranjero;null
1399686140;Luis Ortiz;67;nataliagutierrez8@gmail.com;3173530323;false;false;true;armada;false;true;true;false;false;604;Bucaramanga;Armenia;true;proteccion;null
1630598926;Juan Arango;72;camilaramirez3@gmail.com;3023255036;false;true;true;policia;false;false;true;true;false;566;Manizales;Manizales;false;extranjero;null
1090423689;David Gonzalez;69;juanmartinez783@gmail.com;3169213980;true;false;true;policia;false;false;false;true;false;1069;Bogotá;Medellín;true;oldmutual;null
1431386365;Luis Lopez;81;sebastianfigueroa695@gmail.com;3170232133;true;true;false;inpec;false;false;true;true;false;1126;Santa Marta;Cúcuta;false;colfondos;null
1346415130;Juan Figueroa;78;mercedezgonzalez564@gmail.com;3039467138;false;false;false;mininterior;false;false;false;false;false;223;Pereira;Bucaramanga;false;porvenir;null
1500602594;Camila Lopez;64;estebanhernandez51@gmail.com;3019147318;false;false;true;inpec;true;false;true;false;false;684;Bucaramanga;Santa Marta;true;extranjero;null
1085683601;Mercedez Figueroa;56;ludwinortiz500@gmail.com;3010724460;true;true;false;mininterior;false;true;false;false;false;1179;Barranquilla;Cali;false;proteccion;null
1000352154;Natalia Gutierrez;79;analopez593@gmail.com;3189138580;false;false;true;mininterior;false;true;true;false;true;657;Medellín;Medellín;false;porvenir;null
1332537955;Esteban Arango;68;anamartinez65@gmail.com;3161933561;true;true;false;policia;true;true;true;false;true;1007;Cúcuta;Manizales;true;colfondos;null
1667287448;David Aristizabal;65;antoniaarango364@gmail.com;3178180881;true;false;false;mininterior;false;false;true;true;false;652;Medellín;Pereira;true;extranjero;null
1390449999;David Martinez;73;antoniaramirez356@gmail.com;3153392348;false;true;true;inpec;false;true;false;true;true;1135;Cúcuta;Armenia;false;proteccion;null
1377063716;Esteban Ortiz;57;juanarango326@gmail.com;3106177972;false;true;false;policia;true;true;true;false;false;553;Cartagena;Bucaramanga;false;proteccion;null
1111385387;Juan Ramirez;87;mercedezfigueroa937@gmail.com;3071720843;false;true;false;policia;false;false;false;false;true;40;Cúcuta;Cali;false;oldmutual;null
1130136128;Sebastian Hernandez;51;sebastianhernandez668@gmail.com;3166972971;true;true;true;armada;false;false;false;false;true;1218;Bucaramanga;Manizales;false;extranjero;null
1871328146;Luis Aristizabal;19;nataliahernandez73@gmail.com;3107440250;true;false;false;minsalud;true;false;false;false;true;26;Cartagena;Armenia;false;extranjero;null
1551445588;Daniela Ramirez;80;juangonzalez95@gmail.com;3185531438;false;true;false;mininterior;false;false;false;false;false;1199;Bogotá;Bogotá;false;proteccion;null
1136998420;Mercedez Gonzalez;35;danielafigueroa173@gmail.com;3185513556;true;true;false;inpec;false;false;true;true;true;75;Bogotá;Bucaramanga;true;colfondos;null
1739166676;Natalia Ramirez;20;luisfigueroa180@gmail.com;3089268479;true;true;false;mininterior;false;false;false;true;true;1264;Santa Marta;Medellín;false;proteccion;null
1382392848;Sebastian Lopez;50;luisgonzalez936@gmail.com;3184327076;true;false;false;inpec;false;true;true;false;false;111;Armenia;Santa Marta;true;oldmutual;null
1149791332;Natalia Gutierrez;63;sebastianaristizabal336@gmail.com;3084868533;true;true;false;inpec;false;false;false;true;true;655;Santa Marta;Medellín;false;proteccion;null
1812525759;Antonia Gonzalez;23;sebastianarango246@gmail.com;3169837242;false;false;false;inpec;true;false;true;true;false;394;Barranquilla;Armenia;true;proteccion;null
1169708595;Ana Hernandez;50;anaortiz620@gmail.com;3159616302;false;false;false;armada;true;false;false;true;false;769;Bogotá;Cartagena;false;proteccion;null
1518119044;Luis Martinez;39;danielaarango960@gmail.com;3052221113;true;false;false;armada;false;false;true;true;false;296;Medellín;Medellín;true;extranjero;null
