cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1030697611;Ludwin Arango;53;nataliagutierrez434@gmail.com;3062889172;true;true;true;inpec;false;false;true;true;true;191;Cúcuta;Cúcuta;true;extranjero;null
1679828597;Ludwin Ortiz;90;luislopez310@gmail.com;3007324255;false;false;true;armada;false;true;false;false;true;307;Barranquilla;Barranquilla;false;oldmutual;null
1592520745;Natalia Martinez;28;juanaristizabal263@gmail.com;3117463736;false;true;true;inpec;true;true;false;false;false;563;Manizales;Santa Marta;true;proteccion;null
1736908870;Daniela Gutierrez;40;ludwinortiz343@gmail.com;3066967511;true;true;true;minsalud;true;true;false;true;true;745;Bogotá;Bogotá;false;colfondos;null
1559723872;Camila Lopez;20;mercedezgonzalez706@gmail.com;3129744786;true;false;false;minsalud;true;false;false;true;false;1043;Pereira;Bogotá;true;colfondos;null
1879124180;David Gonzalez;22;ludwinfigueroa529@gmail.com;3010522556;true;true;true;minsalud;false;false;false;true;false;351;Barranquilla;Cartagena;true;colfondos;null
1045092252;Luis Ortiz;31;davidlopez604@gmail.com;3001084414;true;true;false;inpec;true;true;false;true;false;934;Cali;Pereira;true;oldmutual;null
1133926791;Mercedez Arango;58;sebastianarango115@gmail.com;3093477080;false;false;true;armada;true;true;true;true;true;792;Medellín;Cali;false;colfondos;null
1322743847;Mercedez Gonzalez;73;mercedezhernandez496@gmail.com;3189203674;true;true;true;policia;true;false;true;false;true;427;Bucaramanga;Bucaramanga;true;porvenir;null
1791750108;Antonia Hernandez;45;anaaristizabal972@gmail.com;3096397571;true;true;false;minsalud;true;true;false;false;false;506;Manizales;Armenia;false;extranjero;null
1506088158;Ana Ortiz;77;antoniagonzalez867@gmail.com;3131444289;true;true;true;armada;false;false;true;true;true;1207;Cúcuta;Manizales;true;extranjero;null
1619053434;Juan Aristizabal;32;luisarango293@gmail.com;3032577970;true;true;false;inpec;false;false;false;false;false;1216;Cúcuta;Cúcuta;true;porvenir;null
1410891823;Ana Martinez;78;antoniaaristizabal154@gmail.com;3170113983;true;false;true;policia;false;false;true;true;true;914;Bucaramanga;Barranquilla;true;proteccion;null
1145234155;Camila Ramirez;67;camilaarango71@gmail.com;3083306068;true;true;true;policia;false;false;true;false;false;115;Bucaramanga;Cúcuta;true;oldmutual;null
1235938010;Juan Gutierrez;72;ludwinarango8@gmail.com;3067763547;false;true;true;armada;false;false;false;true;false;50;Bogotá;Cúcuta;false;porvenir;null
1750001522;Ludwin Figueroa;82;antoniamartinez735@gmail.com;3120384672;true;false;false;inpec;true;false;true;true;true;102;Santa Marta;Pereira;true;oldmutual;null
1862337960;Luis Ramirez;90;camilaortiz578@gmail.com;3011244533;true;false;true;mininterior;false;true;true;true;false;340;Cúcuta;Barranquilla;false;colfondos;null
1596394943;Esteban Ramirez;27;danielaarango642@gmail.com;3183067571;true;true;true;mininterior;true;false;false;false;false;1208;Barranquilla;Barranquilla;false;extranjero;null
1588625162;Ludwin Gonzalez;66;antoniafigueroa696@gmail.com;3126606110;true;false;false;mininterior;false;true;true;false;false;974;Cartagena;Bogotá;true;porvenir;null
1102485965;Juan Figueroa;29;sebastianarango685@gmail.com;3195220653;false;false;false;mininterior;false;true;true;false;true;991;Manizales;Santa Marta;true;extranjero;null
1656211560;Natalia Gutierrez;38;nataliaaristizabal601@gmail.com;3031717956;false;false;false;inpec;false;false;false;true;false;191;Bucaramanga;Pereira;false;oldmutual;null
1856050599;Sebastian Aristizabal;41;mercedezortiz779@gmail.com;3100081796;false;false;false;armada;false;true;true;false;false;1042;Santa Marta;Cartagena;false;colfondos;null
1375753553;Ludwin Lopez;51;davidortiz430@gmail.com;3134215635;false;false;false;policia;false;true;false;true;false;170;Santa Marta;Cúcuta;true;extranjero;null
1626983159;Ludwin Ramirez;61;danielaramirez783@gmail.com;3040045870;false;true;true;armada;true;true;true;false;true;1056;Armenia;Bogotá;false;proteccion;null
1588538413;Luis Gutierrez;87;mercedezmartinez586@gmail.com;3036027905;false;true;true;minsalud;true;true;true;false;false;1215;Cúcuta;Bucaramanga;false;porvenir;null
1850313278;Antonia Hernandez;81;ludwinhernandez638@gmail.com;3081371823;true;false;true;armada;false;true;true;false;false;431;Cartagena;Armenia;false;extranjero;null
1633641244;Esteban Figueroa;28;sebastianmartinez404@gmail.com;3115532765;true;true;false;policia;true;true;false;false;false;281;Bogotá;Barranquilla;true;extranjero;null
1133920131;Ludwin Martinez;56;danielalopez863@gmail.com;3088283678;false;false;true;armada;false;true;true;false;false;1275;Cúcuta;Cali;false;colfondos;null
1496317588;Ana Figueroa;42;estebanlopez670@gmail.com;3154825086;false;false;false;armada;true;false;true;true;true;153;Cali;Pereira;true;porvenir;null
1860697503;Ludwin Gutierrez;28;mercedezaristizabal313@gmail.com;3191135748;true;true;false;inpec;false;true;true;true;true;577;Bogotá;Cartagena;true;extranjero;null
1745546348;Mercedez Arango;56;luisarango759@gmail.com;3050791488;true;false;true;policia;false;true;false;true;false;153;Cúcuta;Manizales;true;extranjero;null
1721581626;Daniela Hernandez;71;luisramirez659@gmail.com;3027044428;false;false;false;minsalud;true;true;false;false;true;490;Santa Marta;Bogotá;false;oldmutual;null
1132353649;Antonia Arango;67;antoniaortiz545@gmail.com;3083241112;true;true;true;minsalud;false;false;false;true;true;806;Cali;Cali;false;extranjero;null
1692389213;Mercedez Gutierrez;61;juanfigueroa517@gmail.com;3119713131;true;true;false;minsalud;false;false;true;true;false;530;Cartagena;Cali;true;oldmutual;null
1141877533;Mercedez Gutierrez;46;luisortiz929@gmail.com;3141674800;true;true;false;mininterior;true;true;true;true;false;189;Bogotá;Cali;false;oldmutual;null
1630153686;Mercedez Arango;39;mercedezhernandez212@gmail.com;3057259927;false;true;true;mininterior;false;true;true;false;true;30;Armenia;Barranquilla;false;porvenir;null
1220540929;Esteban Arango;24;mercedezlopez411@gmail.com;3157410881;false;false;true;policia;true;true;true;false;false;1025;Pereira;Bucaramanga;false;colfondos;null
1038925874;Luis Figueroa;36;anagonzalez872@gmail.com;3171301141;true;true;false;mininterior;false;true;true;true;false;362;Armenia;Bucaramanga;true;extranjero;null
1024905184;Ana Lopez;48;anagutierrez216@gmail.com;3155601589;false;true;true;policia;true;true;true;false;true;1205;Cali;Armenia;false;proteccion;null
1195488816;Esteban Ortiz;27;davidhernandez271@gmail.com;3039211874;true;true;true;policia;true;false;false;true;false;1166;Cúcuta;Pereira;true;extranjero;null
1368678810;Natalia Ortiz;73;danielamartinez763@gmail.com;3007765211;false;true;true;mininterior;false;false;true;false;true;1055;Cartagena;Bucaramanga;false;oldmutual;null
1028150145;Mercedez Lopez;68;danielaramirez42@gmail.com;3083882928;true;true;true;armada;false;true;false;false;true;515;Manizales;Medellín;false;porvenir;null
1484748398;Ana Martinez;52;sebastianortiz38@gmail.com;3193160918;true;true;false;mininterior;false;true;true;true;false;577;Cúcuta;Bucaramanga;true;oldmutual;null
1179750871;Natalia Gonzalez;42;mercedezgutierrez565@gmail.com;3055617142;false;true;true;armada;false;false;false;false;false;579;Medellín;Cartagena;false;porvenir;null
1467790774;Sebastian Martinez;83;antoniaaristizabal891@gmail.com;3067032356;true;true;true;mininterior;true;false;true;true;true;353;Armenia;Cali;true;proteccion;null
1802045841;Luis Aristizabal;56;anaramirez888@gmail.com;3173979035;true;true;false;minsalud;true;false;true;false;false;258;Bogotá;Manizales;false;colfondos;null
1403239429;Daniela Aristizabal;71;estebanfigueroa857@gmail.com;3066391804;true;false;false;policia;true;true;false;true;false;606;Medellín;Bogotá;false;proteccion;null
1448588617;Ludwin Gonzalez;23;sebastianortiz153@gmail.com;3104314161;true;false;false;mininterior;false;false;false;true;true;423;Cúcuta;Santa Marta;true;porvenir;null
1133645769;David Aristizabal;36;mercedezortiz628@gmail.com;3188048040;true;false;true;minsalud;false;true;false;false;false;420;Medellín;Barranquilla;true;porvenir;null
1407548584;Antonia Gutierrez;40;estebanlopez886@gmail.com;3139266022;false;false;false;inpec;true;true;false;false;true;849;Manizales;Cúcuta;true;proteccion;null
1780449040;Natalia Aristizabal;68;davidortiz704@gmail.com;3064915560;true;true;true;inpec;true;false;false;true;false;168;Barranquilla;Cúcuta;true;oldmutual;null
1044159802;Camila Ortiz;77;nataliaortiz816@gmail.com;3046762417;true;false;true;minsalud;true;false;true;false;true;66;Cali;Pereira;true;oldmutual;null
1169780398;Daniela Ortiz;50;estebanortiz343@gmail.com;3119712506;false;true;true;policia;false;true;true;true;true;1074;Bogotá;Manizales;true;colfondos;null
1429768067;Luis Hernandez;72;estebanhernandez427@gmail.com;3194476827;false;false;false;policia;false;false;true;true;true;287;Cali;Armenia;true;colfondos;null
1724387076;Antonia Figueroa;40;juanortiz625@gmail.com;3156032536;false;true;true;mininterior;true;true;false;false;false;512;Bogotá;Barranquilla;true;proteccion;null
1893030726;Mercedez Gonzalez;49;anagonzalez128@gmail.com;3156532748;true;true;false;mininterior;true;true;false;false;true;108;Cúcuta;Medellín;true;porvenir;null
1670622325;Ludwin Ortiz;86;sebastianramirez614@gmail.com;3076069066;false;true;true;inpec;false;true;true;true;false;175;Pereira;Santa Marta;false;oldmutual;null
