cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1174672147;Natalia Ramirez;18;davidramirez872@gmail.com;3091008194;true;true;false;policia;false;true;false;false;false;287;Medellín;Cartagena;false;extranjero;null
1244861269;Natalia Aristizabal;79;davidgonzalez338@gmail.com;3086456026;false;true;false;mininterior;true;false;false;true;true;859;Manizales;Cali;true;colfondos;null
1697742515;Daniela Arango;60;camilamartinez509@gmail.com;3140394729;true;false;false;armada;true;true;true;false;false;952;Cartagena;Cartagena;false;porvenir;null
1083767379;Ana Ramirez;33;antoniaramirez311@gmail.com;3132993373;false;false;true;mininterior;true;false;true;true;false;355;Medellín;Cartagena;false;colfondos;null
1841174748;Juan Ramirez;33;sebastianortiz977@gmail.com;3107758089;false;true;true;mininterior;true;true;false;true;false;882;Armenia;Cartagena;true;porvenir;null
1704346109;Mercedez Aristizabal;46;anagonzalez949@gmail.com;3085403428;true;true;false;mininterior;true;true;true;true;true;289;Cartagena;Pereira;true;extranjero;null
1216207783;Sebastian Gonzalez;82;danielagonzalez575@gmail.com;3103652651;false;false;true;policia;false;true;true;true;false;676;Medellín;Cúcuta;true;extranjero;null
1175432358;Ana Figueroa;56;luishernandez515@gmail.com;3126742598;true;false;false;armada;true;false;true;true;false;647;Manizales;Manizales;true;extranjero;null
1315366282;Esteban Ramirez;21;juanmartinez496@gmail.com;3167666655;true;true;true;minsalud;true;false;false;true;true;712;Bogotá;Cali;false;extranjero;null
1871681134;Natalia Hernandez;72;juanfigueroa435@gmail.com;3158853052;true;true;true;policia;false;false;false;false;false;711;Bucaramanga;Santa Marta;true;porvenir;null
1503303089;Ana Hernandez;20;juanramirez546@gmail.com;3049086593;false;false;false;policia;false;true;true;false;true;1125;Medellín;Bogotá;false;oldmutual;null
1373603816;Camila Arango;19;antonialopez116@gmail.com;3132963928;false;true;false;inpec;true;true;true;true;false;811;Pereira;Bucaramanga;true;extranjero;null
1364877223;Esteban Arango;61;anagonzalez57@gmail.com;3191511549;true;false;true;mininterior;false;false;true;true;false;13;Cartagena;Armenia;false;extranjero;null
1439115873;Camila Ramirez;62;danielaarango890@gmail.com;3108796432;false;false;false;armada;false;true;true;false;true;344;Armenia;Barranquilla;false;oldmutual;null
1691699085;Camila Hernandez;38;estebanfigueroa688@gmail.com;3125504541;false;true;true;minsalud;false;false;false;true;false;1247;Pereira;Medellín;false;proteccion;null
1287287826;Camila Martinez;37;juanfigueroa295@gmail.com;3147158073;true;false;true;policia;true;false;false;true;false;809;Cúcuta;Armenia;false;porvenir;null
1704199402;Ludwin Ortiz;65;danielalopez881@gmail.com;3072582005;false;true;true;minsalud;false;false;true;false;false;202;Medellín;Santa Marta;false;proteccion;null
1845796479;Camila Martinez;84;juanramirez469@gmail.com;3088009243;true;false;false;armada;false;true;true;true;false;200;Armenia;Cúcuta;true;extranjero;null
1571852630;Daniela Aristizabal;87;davidaristizabal714@gmail.com;3058326575;true;true;true;armada;true;true;true;true;false;1299;Pereira;Manizales;false;extranjero;null
1603831295;Ludwin Figueroa;90;antoniafigueroa765@gmail.com;3128719848;true;false;false;mininterior;true;false;true;true;true;418;Bogotá;Santa Marta;true;oldmutual;null
1264293286;David Ramirez;85;estebanlopez524@gmail.com;3079188207;true;false;true;minsalud;true;true;false;true;false;74;Cali;Barranquilla;true;oldmutual;null
1278750516;Luis Hernandez;21;ludwinfigueroa741@gmail.com;3130822843;false;false;false;mininterior;false;false;true;false;false;322;Barranquilla;Barranquilla;true;oldmutual;null
1632940076;Antonia Hernandez;73;sebastianhernandez70@gmail.com;3128499018;true;false;true;inpec;false;true;false;false;true;279;Cartagena;Cartagena;true;extranjero;null
1845672482;Ludwin Gonzalez;77;estebanarango145@gmail.com;3172135418;false;true;false;mininterior;true;false;true;true;true;321;Cúcuta;Cartagena;false;oldmutual;null
1725622601;Ana Martinez;47;mercedezarango177@gmail.com;3097688282;false;true;false;mininterior;true;false;false;true;true;397;Manizales;Santa Marta;true;porvenir;null
1153302311;Camila Ramirez;38;sebastianramirez217@gmail.com;3035092041;false;false;true;inpec;false;true;false;true;false;311;Bogotá;Barranquilla;true;oldmutual;null
1863231243;Juan Lopez;72;camilaramirez78@gmail.com;3193565589;true;true;false;mininterior;false;false;true;false;false;44;Bucaramanga;Armenia;true;colfondos;null
1059208285;Juan Aristizabal;18;davidramirez414@gmail.com;3123246388;true;false;false;policia;true;false;false;false;false;5;Bucaramanga;Bogotá;true;extranjero;null
1481373508;David Ortiz;66;mercedezgonzalez542@gmail.com;3131616703;true;true;false;armada;true;true;false;true;false;193;Manizales;Pereira;true;porvenir;null
1861127215;Sebastian Martinez;26;nataliamartinez981@gmail.com;3051450702;true;false;true;policia;true;true;false;false;false;826;Manizales;Barranquilla;true;porvenir;null
1561857214;Antonia Hernandez;84;luisgutierrez698@gmail.com;3063585234;true;false;false;inpec;true;false;false;false;false;1065;Cartagena;Manizales;false;extranjero;null
1285938747;David Arango;43;estebangutierrez403@gmail.com;3019167950;false;true;false;armada;true;false;true;false;false;765;Cúcuta;Cúcuta;false;porvenir;null
1065567045;Antonia Ortiz;66;mercedezramirez75@gmail.com;3199636066;false;true;false;armada;true;true;true;true;true;869;Armenia;Bogotá;true;colfondos;null
1041810776;Antonia Figueroa;74;luismartinez369@gmail.com;3031088232;true;false;true;policia;false;false;false;true;false;1224;Cartagena;Barranquilla;false;proteccion;null
1094919206;Mercedez Figueroa;87;ludwingonzalez464@gmail.com;3134245346;true;false;false;armada;false;true;true;false;true;467;Armenia;Cúcuta;true;extranjero;null
1567308201;Camila Arango;84;danielaortiz241@gmail.com;3107357107;true;false;false;inpec;false;false;false;false;true;799;Bucaramanga;Bucaramanga;false;oldmutual;null
1500653844;Ludwin Ortiz;58;antoniafigueroa44@gmail.com;3116980509;false;false;true;minsalud;false;false;true;false;false;239;Santa Marta;Barranquilla;true;oldmutual;null
1006937305;Mercedez Lopez;66;estebanfigueroa558@gmail.com;3067322686;false;false;true;mininterior;true;true;true;true;true;225;Cartagena;Bogotá;false;colfondos;null
1800490539;Ludwin Lopez;84;mercedezmartinez917@gmail.com;3082060885;true;false;false;minsalud;false;false;false;false;true;386;Cartagena;Santa Marta;false;colfondos;null
1711013225;Camila Arango;56;juanortiz948@gmail.com;3121439287;false;false;true;policia;true;false;true;false;false;666;Armenia;Pereira;true;colfondos;null
1189837966;Mercedez Arango;65;antoniagonzalez987@gmail.com;3092585833;false;true;false;minsalud;false;false;true;false;true;587;Cartagena;Cúcuta;false;porvenir;null
1589687149;Antonia Martinez;88;estebanaristizabal877@gmail.com;3198097712;true;false;true;inpec;false;true;false;true;false;583;Cali;Cúcuta;false;oldmutual;null
1699529781;Antonia Ramirez;63;antoniahernandez883@gmail.com;3196878936;true;false;true;armada;true;true;false;true;false;961;Bucaramanga;Bucaramanga;true;colfondos;null
1608437409;Ana Ortiz;23;juanarango445@gmail.com;3019404026;false;true;false;inpec;true;true;false;false;false;439;Pereira;Cali;false;porvenir;null
1791166204;Luis Figueroa;39;sebastiangonzalez120@gmail.com;3183363437;false;true;false;policia;false;false;false;false;false;132;Santa Marta;Bucaramanga;false;colfondos;null
1435057272;Daniela Ortiz;47;estebanlopez749@gmail.com;3168735465;true;true;false;minsalud;false;true;true;false;true;1277;Manizales;Cali;true;extranjero;null
1852153507;Sebastian Ortiz;90;danielahernandez240@gmail.com;3103179223;true;true;true;policia;false;false;true;false;true;273;Santa Marta;Santa Marta;true;proteccion;null
1239043643;Antonia Gutierrez;73;sebastianaristizabal925@gmail.com;3021294633;true;true;false;minsalud;true;true;false;true;false;737;Cali;Armenia;true;oldmutual;null
1477364210;Luis Gutierrez;70;mercedezgutierrez683@gmail.com;3120584708;false;false;true;policia;true;false;false;true;true;278;Cartagena;Bucaramanga;false;oldmutual;null
1312113640;Antonia Gonzalez;78;davidfigueroa284@gmail.com;3197991517;true;false;false;minsalud;true;true;true;false;true;371;Bogotá;Bogotá;false;porvenir;null
1781032043;Ludwin Arango;61;anafigueroa499@gmail.com;3118892182;true;false;false;mininterior;false;true;false;true;false;433;Cartagena;Pereira;false;colfondos;null
1698400704;Ana Martinez;54;mercedezgutierrez573@gmail.com;3176646342;true;true;false;inpec;false;false;false;true;false;135;Bogotá;Cartagena;false;porvenir;null
1481189080;Sebastian Aristizabal;85;danielafigueroa425@gmail.com;3000720882;true;true;true;inpec;true;false;false;true;true;663;Bogotá;Barranquilla;true;colfondos;null
1252438721;Luis Lopez;67;camilamartinez147@gmail.com;3091644651;false;true;true;minsalud;true;true;true;false;true;1151;Barranquilla;Santa Marta;true;oldmutual;null
