cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1208785578;Ana Ortiz;58;sebastianhernandez897@gmail.com;3000826870;false;false;true;minsalud;false;false;false;true;true;1269;Barranquilla;Cartagena;true;proteccion;null
1223211320;Ludwin Gutierrez;34;natalialopez926@gmail.com;3123888376;true;false;false;armada;true;false;false;false;true;202;Manizales;Bogotá;true;extranjero;null
1449002460;Mercedez Martinez;30;antoniagonzalez947@gmail.com;3160198094;false;true;false;inpec;true;true;false;true;true;965;Pereira;Pereira;false;porvenir;null
1680885709;Mercedez Figueroa;72;anagutierrez488@gmail.com;3084743508;true;true;true;inpec;false;false;true;true;false;678;Barranquilla;Bogotá;true;oldmutual;null
1169651256;Esteban Figueroa;29;ludwinhernandez675@gmail.com;3149265400;false;false;false;mininterior;true;true;false;false;false;388;Santa Marta;Cartagena;true;porvenir;null
1645204790;Natalia Ortiz;45;estebanaristizabal103@gmail.com;3132681092;false;false;false;policia;false;true;true;false;true;778;Cartagena;Armenia;true;colfondos;null
1172622962;Ana Aristizabal;34;danielagutierrez875@gmail.com;3173620423;false;false;false;inpec;true;false;false;true;false;440;Bogotá;Medellín;false;colfondos;null
1152557388;Ana Ortiz;43;sebastianortiz237@gmail.com;3114950876;false;true;false;minsalud;false;true;false;false;true;177;Santa Marta;Cali;false;extranjero;null
1221023619;Antonia Arango;39;ludwinramirez821@gmail.com;3095981363;true;true;true;inpec;false;false;false;true;true;1225;Cúcuta;Cúcuta;false;colfondos;null
1521532397;Ana Lopez;38;juanortiz205@gmail.com;3140116824;true;false;false;policia;true;true;false;true;true;326;Bucaramanga;Cali;true;oldmutual;null
1714241660;Natalia Arango;32;mercedezlopez376@gmail.com;3081154628;true;true;true;minsalud;false;false;false;true;true;274;Bogotá;Cúcuta;false;porvenir;null
1764636352;Luis Gonzalez;83;camilahernandez975@gmail.com;3102708217;false;true;false;policia;false;true;false;false;true;425;Barranquilla;Santa Marta;true;colfondos;null
1388053089;Esteban Figueroa;72;estebanhernandez403@gmail.com;3009102772;false;false;true;armada;true;false;true;false;true;494;Bogotá;Manizales;true;porvenir;null
1346208589;Ludwin Ramirez;85;mercedezmartinez483@gmail.com;3057712810;true;true;true;minsalud;true;false;false;false;false;607;Barranquilla;Pereira;true;extranjero;null
1037362095;David Gutierrez;26;camilamartinez324@gmail.com;3157283923;false;true;true;inpec;true;false;false;true;false;127;Medellín;Medellín;true;proteccion;null
1432868373;Sebastian Arango;23;nataliaaristizabal859@gmail.com;3150246550;false;false;true;inpec;true;true;true;false;true;378;Barranquilla;Bucaramanga;false;oldmutual;null
1149387193;David Hernandez;30;nataliagutierrez893@gmail.com;3122579974;false;false;false;policia;true;true;true;true;true;1155;Manizales;Bogotá;false;proteccion;null
1784409638;Antonia Figueroa;22;sebastianhernandez122@gmail.com;3089212752;false;false;false;minsalud;false;false;true;true;false;2;Pereira;Medellín;false;proteccion;null
1557945482;Natalia Ramirez;78;estebanhernandez377@gmail.com;3180481724;false;false;false;inpec;false;false;false;true;false;712;Bucaramanga;Santa Marta;true;extranjero;null
1422236219;Natalia Ortiz;31;camilalopez163@gmail.com;3110514607;true;false;false;mininterior;true;true;true;true;false;171;Santa Marta;Cartagena;true;porvenir;null
1507297438;Natalia Ortiz;51;mercedezaristizabal896@gmail.com;3026863376;true;true;false;mininterior;false;false;true;true;false;335;Pereira;Bucaramanga;false;oldmutual;null
1235012903;Daniela Figueroa;60;ludwingutierrez977@gmail.com;3141741730;false;false;false;mininterior;true;true;false;false;true;327;Barranquilla;Barranquilla;false;porvenir;null
1667042066;Esteban Figueroa;77;danielagonzalez611@gmail.com;3118746918;false;false;false;mininterior;false;false;true;false;false;9;Cartagena;Armenia;false;oldmutual;null
1167614238;Sebastian Lopez;21;ludwinaristizabal193@gmail.com;3099621690;true;true;false;mininterior;true;false;true;false;false;315;Cartagena;Santa Marta;true;colfondos;null
1841394477;Ludwin Hernandez;60;ludwingonzalez99@gmail.com;3007742989;true;true;false;mininterior;false;false;false;false;true;1017;Santa Marta;Cartagena;true;colfondos;null
1874353098;Natalia Figueroa;52;anaarango310@gmail.com;3189249974;true;false;false;minsalud;true;false;true;false;false;557;Bogotá;Cúcuta;true;porvenir;null
1346577050;Juan Arango;48;danielagonzalez737@gmail.com;3105820787;true;true;true;armada;false;false;true;false;false;611;Manizales;Medellín;false;porvenir;null
1287510445;David Lopez;21;sebastianhernandez146@gmail.com;3118040116;true;false;false;armada;true;false;true;false;false;101;Cúcuta;Cúcuta;true;porvenir;null
1166947771;Luis Arango;86;estebanmartinez386@gmail.com;3191504709;true;false;true;mininterior;false;false;false;true;false;611;Cali;Pereira;false;proteccion;null
1785722252;Ludwin Ramirez;71;antoniamartinez883@gmail.com;3019553501;true;true;true;policia;true;false;true;true;false;1;Armenia;Bucaramanga;false;porvenir;null
1067271727;Natalia Hernandez;28;danielahernandez612@gmail.com;3173710859;false;true;true;mininterior;false;true;false;false;true;365;Cali;Manizales;false;porvenir;null
1525600244;Daniela Lopez;37;antonialopez579@gmail.com;3048507963;false;true;false;policia;false;true;false;false;true;309;Bucaramanga;Barranquilla;false;oldmutual;null
1003345691;Daniela Gonzalez;53;estebanaristizabal898@gmail.com;3012020510;true;false;true;minsalud;false;false;false;true;false;120;Bucaramanga;Medellín;true;porvenir;null
1563624567;Juan Ramirez;43;nataliaramirez417@gmail.com;3195731532;false;true;false;minsalud;false;false;false;false;false;1133;Armenia;Cartagena;false;porvenir;null
1773462769;Esteban Ramirez;19;davidlopez264@gmail.com;3057365639;false;true;false;inpec;false;false;false;true;false;430;Cúcuta;Cúcuta;false;porvenir;null
1874275116;Mercedez Hernandez;41;mercedezramirez240@gmail.com;3109324793;false;false;false;minsalud;false;false;false;true;false;81;Bogotá;Cúcuta;true;oldmutual;null
1092220759;David Gonzalez;86;sebastiangonzalez211@gmail.com;3029680438;true;false;false;inpec;true;false;true;false;false;763;Cúcuta;Cali;true;oldmutual;null
1606608892;Sebastian Figueroa;25;ludwinaristizabal271@gmail.com;3180802066;false;false;false;policia;false;true;false;true;false;704;Cali;Medellín;false;oldmutual;null
1015085511;Ludwin Figueroa;83;davidgonzalez116@gmail.com;3196442598;false;true;false;policia;true;true;false;true;false;1150;Cali;Pereira;true;colfondos;null
1182894578;Mercedez Ramirez;71;anamartinez569@gmail.com;3008070882;false;false;true;inpec;true;true;true;true;false;253;Bogotá;Armenia;true;colfondos;null
1330522221;David Hernandez;85;camilahernandez25@gmail.com;3045673598;false;true;false;minsalud;true;true;true;false;false;698;Bucaramanga;Pereira;true;proteccion;null
1112563386;Camila Arango;38;antoniahernandez765@gmail.com;3051236871;false;true;false;policia;false;true;false;true;false;1162;Medellín;Barranquilla;false;porvenir;null
1432002854;Natalia Ortiz;30;anaortiz862@gmail.com;3050044746;true;true;true;inpec;false;true;true;true;false;610;Armenia;Pereira;false;porvenir;null
1427693138;Sebastian Lopez;62;juanramirez455@gmail.com;3075001235;true;true;true;minsalud;true;true;false;false;true;330;Manizales;Bogotá;false;porvenir;null
1459426295;Esteban Martinez;72;nataliagonzalez757@gmail.com;3101317650;false;false;true;armada;false;false;true;true;false;190;Medellín;Manizales;false;oldmutual;null
1113248140;David Ortiz;58;danielafigueroa791@gmail.com;3048713355;true;true;true;inpec;true;false;false;false;false;717;Pereira;Medellín;false;proteccion;null
1006578615;David Ramirez;42;ludwingonzalez499@gmail.com;3146813727;true;false;true;minsalud;false;false;false;false;false;630;Pereira;Santa Marta;true;proteccion;null
1357102932;Esteban Aristizabal;51;camilagonzalez409@gmail.com;3119963136;false;true;true;minsalud;true;true;false;false;true;919;Cali;Medellín;true;colfondos;null
1362407386;Daniela Ramirez;77;estebanlopez18@gmail.com;3064013480;false;true;false;inpec;false;false;true;true;false;949;Medellín;Cúcuta;false;colfondos;null
1748602990;Ana Aristizabal;43;davidfigueroa660@gmail.com;3187232428;true;true;true;armada;false;false;false;true;false;591;Cali;Cali;true;colfondos;null
1475464842;Antonia Arango;41;mercedezortiz788@gmail.com;3145021282;true;true;false;minsalud;false;false;true;false;true;1172;Cúcuta;Pereira;true;porvenir;null
1487921657;Ana Gutierrez;35;ludwinramirez121@gmail.com;3158396107;false;false;true;minsalud;false;true;true;false;false;1110;Cartagena;Manizales;false;porvenir;null
1042594670;Esteban Hernandez;45;sebastianarango338@gmail.com;3019490337;false;false;false;mininterior;false;true;true;true;false;133;Medellín;Bogotá;false;oldmutual;null
1348851574;Luis Figueroa;34;luisarango302@gmail.com;3106477472;false;true;false;inpec;false;false;true;false;true;682;Cúcuta;Bucaramanga;true;oldmutual;null
1579316654;Ludwin Martinez;77;estebanarango864@gmail.com;3176188441;true;true;true;inpec;true;true;false;true;false;509;Cúcuta;Medellín;true;colfondos;null
