cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1466339753;Daniela Gutierrez;32;sebastianmartinez856@gmail.com;3066919379;true;false;false;policia;true;true;true;false;true;992;Cali;Cartagena;true;colfondos;null
1701851165;Sebastian Ramirez;27;nataliahernandez397@gmail.com;3088507515;true;true;true;policia;true;true;false;false;false;1182;Medellín;Cúcuta;true;oldmutual;null
1527541741;Luis Gutierrez;31;mercedezmartinez845@gmail.com;3137664097;true;true;false;armada;false;false;false;true;false;1255;Pereira;Barranquilla;true;proteccion;null
1710751389;Mercedez Gonzalez;57;estebanaristizabal121@gmail.com;3120619827;false;true;true;mininterior;false;false;false;true;false;817;Cúcuta;Cúcuta;true;porvenir;null
1326761222;Camila Aristizabal;28;luisfigueroa976@gmail.com;3035835341;true;false;true;policia;false;false;true;true;true;990;Santa Marta;Bogotá;false;proteccion;null
1869160739;Sebastian Lopez;73;mercedezhernandez596@gmail.com;3158794126;true;false;true;inpec;false;true;false;false;true;654;Bucaramanga;Cartagena;true;colfondos;null
1141236953;Esteban Gonzalez;36;camilamartinez9@gmail.com;3055549760;false;false;true;inpec;false;true;false;false;false;706;Armenia;Cartagena;true;extranjero;null
1636175804;Luis Ramirez;64;estebanramirez771@gmail.com;3123980516;true;false;false;armada;false;false;true;true;false;8;Bucaramanga;Cali;false;colfondos;null
1769852060;Ludwin Gutierrez;34;davidgutierrez554@gmail.com;3149891148;true;true;true;minsalud;false;false;true;false;false;370;Bucaramanga;Pereira;true;porvenir;null
1719465308;Natalia Gutierrez;50;mercedezortiz102@gmail.com;3065851393;true;false;true;minsalud;false;false;false;true;true;178;Santa Marta;Cúcuta;true;oldmutual;null
1726678215;Esteban Arango;52;juanhernandez606@gmail.com;3136576094;true;false;false;minsalud;false;true;true;false;false;91;Bogotá;Cartagena;true;extranjero;null
1889845119;Luis Figueroa;38;luisfigueroa341@gmail.com;3011014702;true;false;true;inpec;true;true;false;false;true;110;Barranquilla;Cali;false;proteccion;null
1846958827;Juan Ramirez;55;danielaramirez722@gmail.com;3069777836;true;false;true;inpec;false;true;true;true;true;1112;Cali;Armenia;true;colfondos;null
1020003745;Sebastian Ramirez;24;antoniahernandez986@gmail.com;3104505911;false;false;false;mininterior;true;true;true;true;false;768;Bucaramanga;Cali;true;extranjero;null
1647819024;Antonia Martinez;38;antoniaramirez455@gmail.com;3182778879;true;false;false;minsalud;false;false;false;true;true;265;Barranquilla;Pereira;true;oldmutual;null
1405767974;Sebastian Hernandez;76;sebastianaristizabal387@gmail.com;3197547900;false;false;false;minsalud;false;false;false;true;false;916;Manizales;Bogotá;false;porvenir;null
1369086487;Antonia Arango;88;ludwinortiz260@gmail.com;3077507483;false;true;true;armada;false;true;true;true;false;1186;Cali;Cartagena;false;extranjero;null
1456351999;Ana Arango;81;danielafigueroa368@gmail.com;3005466761;false;true;true;armada;true;true;false;true;true;1025;Pereira;Santa Marta;true;oldmutual;null
1169926523;Camila Gonzalez;70;juangutierrez529@gmail.com;3020528126;false;false;false;inpec;false;true;false;false;true;1246;Pereira;Cúcuta;false;proteccion;null
1702531646;Luis Hernandez;42;ludwinarango545@gmail.com;3062716443;true;false;true;inpec;true;false;true;false;false;135;Manizales;Cúcuta;false;porvenir;null
1795169701;Sebastian Ramirez;84;antoniaramirez521@gmail.com;3177226411;true;false;false;policia;false;false;false;false;true;588;Medellín;Bucaramanga;false;proteccion;null
1218699504;Luis Ortiz;28;davidlopez209@gmail.com;3098067559;true;true;false;policia;true;false;false;true;true;1110;Bogotá;Bogotá;true;extranjero;null
1627279719;Ludwin Aristizabal;23;sebastianramirez491@gmail.com;3019864168;true;true;false;minsalud;false;true;false;true;false;181;Cúcuta;Medellín;false;extranjero;null
1417127721;Camila Hernandez;40;luishernandez486@gmail.com;3004223408;false;true;false;inpec;true;true;true;true;false;374;Cartagena;Manizales;true;oldmutual;null
1045211723;Sebastian Hernandez;27;sebastianramirez430@gmail.com;3010184610;true;true;true;minsalud;true;true;true;true;true;530;Barranquilla;Santa Marta;false;porvenir;null
1032855276;David Figueroa;23;mercedezortiz956@gmail.com;3087850311;true;true;false;armada;true;false;false;true;false;152;Cartagena;Barranquilla;true;porvenir;null
1386225332;Mercedez Hernandez;86;estebanmartinez844@gmail.com;3122471883;true;false;true;policia;true;true;false;false;true;263;Cali;Medellín;false;proteccion;null
1778414745;Ana Ramirez;74;antoniaramirez889@gmail.com;3033065928;true;true;true;policia;false;false;true;false;true;714;Cúcuta;Pereira;true;oldmutual;null
1428538995;Mercedez Gonzalez;60;danielaramirez897@gmail.com;3179462963;true;false;false;minsalud;false;false;true;false;false;756;Cartagena;Cartagena;false;oldmutual;null
1601688294;Natalia Gonzalez;50;anagonzalez677@gmail.com;3088217702;false;true;false;mininterior;false;true;false;false;false;576;Medellín;Armenia;false;proteccion;null
1353473623;Juan Aristizabal;54;mercedezortiz207@gmail.com;3076595733;true;false;true;mininterior;false;true;false;false;false;554;Cali;Bucaramanga;true;colfondos;null
1736103725;Ludwin Lopez;25;davidramirez454@gmail.com;3034676658;false;true;false;policia;false;true;false;true;true;419;Armenia;Armenia;false;colfondos;null
1235076054;Mercedez Arango;31;nataliaarango187@gmail.com;3001651922;false;false;true;policia;true;true;false;false;false;1100;Bucaramanga;Medellín;true;porvenir;null
1147955356;Ludwin Aristizabal;81;estebanortiz15@gmail.com;3145406993;false;false;true;minsalud;false;false;false;true;false;364;Bogotá;Cartagena;true;proteccion;null
1486100710;Esteban Ortiz;81;estebanfigueroa447@gmail.com;3138739123;true;false;false;mininterior;false;true;false;true;false;1290;Manizales;Santa Marta;true;oldmutual;null
1530666134;Antonia Figueroa;27;estebangutierrez147@gmail.com;3081340391;false;true;false;minsalud;false;false;false;true;false;1166;Cúcuta;Bucaramanga;false;proteccion;null
1143247564;Natalia Martinez;44;ludwinarango208@gmail.com;3095502941;true;false;false;policia;true;false;false;false;false;760;Medellín;Manizales;true;porvenir;null
1451455043;Natalia Hernandez;25;ludwinramirez687@gmail.com;3066215501;false;true;false;mininterior;true;false;false;false;true;1035;Cartagena;Cartagena;true;oldmutual;null
1083177111;David Figueroa;56;danielamartinez222@gmail.com;3138955726;true;true;false;armada;false;true;false;false;true;273;Pereira;Armenia;false;oldmutual;null
1081398281;Sebastian Ramirez;46;antoniaaristizabal650@gmail.com;3170548187;true;false;false;mininterior;false;true;true;true;true;22;Pereira;Bucaramanga;false;porvenir;null
1521049670;Ludwin Lopez;44;nataliaramirez641@gmail.com;3087428119;true;true;true;policia;true;false;false;true;true;1175;Santa Marta;Bogotá;true;colfondos;null
1011404285;Sebastian Ortiz;87;camilaaristizabal690@gmail.com;3129889276;true;false;true;mininterior;true;false;true;true;false;1163;Medellín;Bucaramanga;true;colfondos;null
1733711466;Esteban Martinez;81;sebastianramirez88@gmail.com;3004889894;false;false;true;minsalud;true;true;false;false;true;720;Pereira;Santa Marta;true;oldmutual;null
1153204791;Luis Lopez;78;danielaramirez842@gmail.com;3113374043;true;true;true;mininterior;false;false;false;true;false;1156;Bucaramanga;Cali;false;porvenir;null
1624341382;Natalia Gonzalez;52;luisarango646@gmail.com;3123096064;false;true;true;inpec;true;false;false;false;false;691;Santa Marta;Bogotá;false;extranjero;null
1297245577;Daniela Gonzalez;19;antoniagonzalez385@gmail.com;3073731394;true;false;true;policia;false;false;false;true;false;976;Medellín;Medellín;true;oldmutual;null
1516521202;Ana Hernandez;37;anagutierrez107@gmail.com;3149196532;true;true;false;mininterior;true;true;false;true;false;1057;Cúcuta;Cartagena;false;porvenir;null
1245878144;Sebastian Gutierrez;40;ludwinarango278@gmail.com;3025335537;true;true;true;policia;false;false;true;false;true;24;Medellín;Santa Marta;false;oldmutual;null
1074684083;David Lopez;81;anaramirez946@gmail.com;3177919766;true;true;true;armada;false;false;true;false;false;81;Armenia;Manizales;true;colfondos;null
1596211354;Ana Ramirez;34;antoniagonzalez926@gmail.com;3104961890;true;false;false;armada;false;true;false;false;true;1132;Armenia;Cali;false;porvenir;null
1640556910;Ludwin Ortiz;59;antonialopez453@gmail.com;3124447675;true;true;true;armada;false;false;true;true;false;122;Medellín;Cartagena;false;proteccion;null
1131718787;David Hernandez;79;luisortiz437@gmail.com;3165337401;false;true;true;minsalud;true;true;false;false;true;67;Medellín;Cartagena;false;colfondos;null
1863927566;Natalia Gutierrez;72;davidgutierrez15@gmail.com;3198166734;false;true;true;inpec;false;false;false;true;false;199;Manizales;Manizales;true;porvenir;null
1424376850;Natalia Lopez;39;mercedezfigueroa96@gmail.com;3008890333;true;false;true;inpec;true;true;false;false;false;331;Cali;Medellín;true;colfondos;null
1600966041;Ana Hernandez;36;mercedezramirez387@gmail.com;3027530953;false;false;false;policia;true;true;false;false;false;918;Bogotá;Bucaramanga;false;porvenir;null
1234114753;Juan Lopez;54;ludwinarango12@gmail.com;3044487744;false;false;true;policia;true;false;true;true;false;309;Cúcuta;Barranquilla;false;porvenir;null
1311253269;David Hernandez;73;ludwinaristizabal347@gmail.com;3181674707;true;false;true;inpec;false;false;true;true;false;927;Manizales;Santa Marta;false;oldmutual;null
1348689553;Sebastian Lopez;70;davidmartinez764@gmail.com;3071110345;false;false;true;policia;false;true;false;false;false;1026;Cali;Cartagena;false;colfondos;null
1029107408;Luis Ramirez;43;antonialopez656@gmail.com;3121296008;false;true;true;armada;false;false;true;false;false;823;Cali;Pereira;false;colfondos;null
1184462659;Juan Gutierrez;82;juanlopez187@gmail.com;3081367390;true;true;true;policia;true;true;false;false;false;68;Bogotá;Pereira;false;oldmutual;null
1725513719;Natalia Figueroa;40;camilaramirez778@gmail.com;3096604915;false;true;false;minsalud;false;true;false;true;true;111;Armenia;Armenia;true;proteccion;null
1506652087;David Aristizabal;56;camilalopez855@gmail.com;3090527238;true;true;true;armada;false;true;true;true;false;502;Cali;Armenia;true;colfondos;null
1884878271;Antonia Aristizabal;34;sebastianaristizabal990@gmail.com;3177814226;false;true;true;mininterior;false;true;false;true;false;235;Cartagena;Pereira;true;oldmutual;null
1691267750;Camila Martinez;84;ludwinortiz739@gmail.com;3176255747;false;false;false;minsalud;false;false;true;true;true;904;Cali;Medellín;false;oldmutual;null
1590645067;Sebastian Lopez;42;juanhernandez383@gmail.com;3115111515;false;false;true;minsalud;false;false;false;true;true;1229;Cartagena;Pereira;true;oldmutual;null
1452022778;Esteban Ortiz;47;ludwinlopez999@gmail.com;3028204773;true;false;true;inpec;true;true;true;false;false;1300;Barranquilla;Barranquilla;true;extranjero;null
1007107429;Daniela Lopez;35;estebanaristizabal676@gmail.com;3105097826;false;true;false;minsalud;false;false;true;false;true;207;Cali;Cartagena;false;colfondos;null
1089802122;Natalia Lopez;48;sebastianaristizabal836@gmail.com;3047686258;false;false;true;mininterior;true;true;false;false;false;90;Cali;Pereira;true;proteccion;null
1269026604;Sebastian Arango;24;nataliaortiz102@gmail.com;3040121541;false;false;true;mininterior;false;true;false;false;true;501;Cartagena;Medellín;false;colfondos;null
1792331452;Luis Hernandez;33;estebanarango581@gmail.com;3120288516;true;true;false;minsalud;true;false;false;false;false;798;Barranquilla;Bogotá;false;extranjero;null
1450599547;Daniela Aristizabal;19;luisgutierrez72@gmail.com;3084839695;true;true;false;inpec;true;false;true;false;true;1005;Manizales;Pereira;true;porvenir;null
1504041349;Daniela Aristizabal;79;ludwinaristizabal661@gmail.com;3198396867;false;true;false;policia;true;true;false;false;true;1113;Medellín;Manizales;true;colfondos;null
1061997183;Daniela Ortiz;55;davidmartinez173@gmail.com;3072863178;false;false;true;armada;true;false;true;false;false;136;Cartagena;Cúcuta;true;porvenir;null
1584709478;Juan Figueroa;74;nataliahernandez783@gmail.com;3078183010;true;true;false;mininterior;true;true;false;true;true;213;Medellín;Bucaramanga;true;porvenir;null
1870013924;Mercedez Ramirez;70;ludwinramirez772@gmail.com;3088377963;false;false;true;inpec;false;true;false;true;false;668;Barranquilla;Bucaramanga;true;oldmutual;null
1412428762;Antonia Arango;24;camilagonzalez728@gmail.com;3103985110;false;false;true;armada;false;false;true;true;false;12;Barranquilla;Manizales;true;porvenir;null
1797116876;Antonia Ramirez;73;danielaarango452@gmail.com;3016550433;true;false;false;inpec;false;false;true;false;false;11;Cali;Manizales;true;colfondos;null
1287032600;Ana Gutierrez;20;juangonzalez307@gmail.com;3160761897;false;true;true;armada;true;false;true;false;false;934;Cúcuta;Armenia;false;porvenir;null
1617271071;Luis Figueroa;58;antoniaaristizabal265@gmail.com;3115162356;false;true;true;armada;false;false;false;false;false;612;Barranquilla;Pereira;false;porvenir;null
1009050199;Esteban Martinez;59;nataliaramirez158@gmail.com;3148331474;false;true;true;minsalud;true;false;false;false;true;558;Barranquilla;Bucaramanga;true;colfondos;null
1164025790;Juan Lopez;49;luisortiz455@gmail.com;3052058790;true;true;true;minsalud;true;false;false;false;false;1067;Santa Marta;Cúcuta;true;proteccion;null
1275127675;Ludwin Figueroa;41;nataliahernandez88@gmail.com;3191131332;true;true;true;minsalud;false;false;true;true;true;652;Bogotá;Pereira;true;oldmutual;null
1301294409;Daniela Figueroa;47;anaaristizabal809@gmail.com;3021291271;true;false;false;armada;true;false;true;false;false;886;Medellín;Medellín;false;colfondos;null
1612439403;Camila Gutierrez;84;camilaaristizabal829@gmail.com;3184830203;true;true;false;mininterior;false;false;false;false;false;114;Armenia;Santa Marta;false;oldmutual;null
1548171879;Daniela Figueroa;64;davidlopez84@gmail.com;3071031088;false;false;true;minsalud;false;false;true;true;true;778;Armenia;Medellín;false;extranjero;null
1076106928;Daniela Hernandez;38;camilalopez487@gmail.com;3018160368;true;false;true;armada;true;false;true;false;false;995;Barranquilla;Armenia;true;porvenir;null
1855843240;Sebastian Hernandez;24;camilaortiz7@gmail.com;3180143103;false;false;false;mininterior;false;false;false;true;true;968;Armenia;Bogotá;true;proteccion;null
1574183477;David Arango;62;juanaristizabal419@gmail.com;3177919414;false;false;true;mininterior;false;false;false;true;false;636;Manizales;Santa Marta;false;oldmutual;null
