cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1831054251;Mercedez Figueroa;28;danielagonzalez119@gmail.com;3062574944;false;false;true;policia;true;false;false;false;true;411;Manizales;Cúcuta;false;porvenir;null
1223451423;Sebastian Hernandez;83;danielaramirez721@gmail.com;3143707868;false;false;false;armada;true;true;false;true;true;1278;Cali;Cali;true;proteccion;null
1084533520;Daniela Hernandez;75;antoniaortiz987@gmail.com;3172219225;true;false;true;policia;true;false;false;true;true;659;Bucaramanga;Cartagena;true;extranjero;null
1859521644;David Gutierrez;81;estebanortiz920@gmail.com;3024770575;true;true;true;inpec;false;false;true;false;false;371;Pereira;Armenia;true;colfondos;null
1067497306;Natalia Hernandez;44;estebanmartinez301@gmail.com;3079158791;true;true;true;policia;false;false;true;false;true;276;Manizales;Pereira;true;proteccion;null
1070097146;David Martinez;62;antoniaortiz48@gmail.com;3022869986;false;true;false;mininterior;false;true;true;false;true;139;Manizales;Santa Marta;true;proteccion;null
1470303161;Natalia Arango;71;estebanlopez21@gmail.com;3014156244;true;false;false;inpec;true;true;false;true;true;632;Cali;Cali;false;oldmutual;null
1540365188;Ludwin Lopez;28;danielalopez74@gmail.com;3029001001;true;false;true;mininterior;true;true;true;true;true;969;Cartagena;Bogotá;false;porvenir;null
1768119814;Camila Hernandez;19;mercedezmartinez594@gmail.com;3135625110;false;true;true;mininterior;false;false;true;false;true;53;Manizales;Cúcuta;false;oldmutual;null
1569653473;Daniela Arango;37;estebanortiz457@gmail.com;3182122833;false;true;false;mininterior;false;false;true;true;false;64;Cali;Bogotá;true;porvenir;null
1680650001;David Gonzalez;28;davidgonzalez899@gmail.com;3054620071;true;false;false;policia;true;true;false;false;false;791;Cúcuta;Manizales;false;porvenir;null
1551937164;Antonia Arango;70;nataliaarango356@gmail.com;3017328785;false;true;true;policia;false;true;false;true;true;1033;Cartagena;Armenia;true;porvenir;null
1821636218;Mercedez Gutierrez;44;luisramirez301@gmail.com;3003651751;true;false;false;armada;false;true;true;true;true;384;Barranquilla;Medellín;false;extranjero;null
1791527378;Natalia Hernandez;43;danielalopez259@gmail.com;3186118951;true;false;false;policia;true;true;false;true;true;662;Pereira;Cali;false;extranjero;null
1722108427;Ludwin Arango;28;camilamartinez780@gmail.com;3127272851;false;true;false;policia;true;true;false;false;false;714;Pereira;Cartagena;true;proteccion;null
1185637544;Daniela Figueroa;54;estebangonzalez298@gmail.com;3070457502;false;false;false;mininterior;true;false;true;false;false;117;Bogotá;Medellín;true;porvenir;null
1225532276;Esteban Hernandez;45;anagutierrez86@gmail.com;3191629286;false;false;true;mininterior;true;true;true;false;false;51;Cúcuta;Armenia;false;oldmutual;null
1797253295;Luis Gonzalez;61;ludwinlopez474@gmail.com;3122723431;false;true;true;inpec;false;false;false;true;false;322;Santa Marta;Barranquilla;true;extranjero;null
1682788081;Antonia Gonzalez;44;danielaortiz409@gmail.com;3006048726;true;false;true;inpec;true;true;false;true;true;634;Medellín;Manizales;false;proteccion;null
1073684756;Ludwin Figueroa;48;danielagutierrez836@gmail.com;3034557536;false;false;false;mininterior;false;true;true;false;true;925;Cartagena;Bucaramanga;true;extranjero;null
1045058205;Juan Arango;29;ludwinhernandez746@gmail.com;3193157024;true;false;false;armada;true;false;true;true;false;1152;Manizales;Cartagena;false;porvenir;null
1233243690;Camila Hernandez;27;luisgutierrez617@gmail.com;3089578547;true;false;true;armada;true;false;false;true;true;605;Santa Marta;Manizales;false;porvenir;null
1397686726;Antonia Hernandez;37;davidortiz955@gmail.com;3004787226;true;true;false;inpec;false;true;true;false;false;459;Barranquilla;Barranquilla;false;colfondos;null
1500720212;Luis Gutierrez;65;juanortiz680@gmail.com;3142935321;false;true;false;mininterior;true;false;true;true;true;1006;Medellín;Santa Marta;false;colfondos;null
1140069223;Esteban Lopez;84;camilaramirez147@gmail.com;3087492052;true;false;false;mininterior;false;false;true;true;false;244;Bucaramanga;Santa Marta;true;extranjero;null
1882475155;Ana Gonzalez;69;juanortiz246@gmail.com;3134452671;false;false;true;policia;false;false;true;true;true;1292;Bogotá;Manizales;false;oldmutual;null
1687824148;Natalia Gutierrez;72;anafigueroa851@gmail.com;3150769716;true;true;true;armada;true;true;false;false;false;535;Bucaramanga;Barranquilla;false;porvenir;null
1372946536;Sebastian Gutierrez;23;davidfigueroa126@gmail.com;3128488289;false;true;true;mininterior;true;false;true;true;false;1064;Medellín;Armenia;true;colfondos;null
1042847932;Sebastian Gutierrez;41;juanarango614@gmail.com;3006968039;false;false;false;policia;false;true;false;false;false;880;Armenia;Medellín;true;oldmutual;null
1743576561;Camila Arango;50;antoniahernandez434@gmail.com;3199392075;true;false;true;inpec;false;true;false;true;false;51;Cúcuta;Barranquilla;true;proteccion;null
1700442653;Antonia Gonzalez;48;estebangutierrez981@gmail.com;3194466154;false;false;false;armada;false;false;true;true;false;1166;Pereira;Bucaramanga;true;oldmutual;null
1690247524;David Hernandez;26;luislopez768@gmail.com;3036472108;false;true;true;mininterior;false;true;true;true;false;801;Bucaramanga;Santa Marta;true;extranjero;null
1611164834;Natalia Aristizabal;47;estebangonzalez348@gmail.com;3043972958;true;false;true;armada;true;false;true;false;true;654;Armenia;Cartagena;false;proteccion;null
1655680083;Sebastian Lopez;85;nataliafigueroa283@gmail.com;3150062615;false;true;false;mininterior;true;false;true;false;true;174;Cúcuta;Cúcuta;false;oldmutual;null
1778678885;Ana Aristizabal;56;sebastianlopez855@gmail.com;3128863218;true;false;false;armada;false;false;false;false;true;464;Cúcuta;Armenia;true;porvenir;null
1067326073;Mercedez Gonzalez;85;davidarango692@gmail.com;3001989939;false;false;false;mininterior;true;false;true;true;true;1065;Bogotá;Bucaramanga;false;oldmutual;null
1442185600;Antonia Lopez;44;davidmartinez659@gmail.com;3182067718;false;false;false;inpec;true;true;false;false;false;14;Santa Marta;Medellín;true;extranjero;null
1608869715;Natalia Gutierrez;83;ludwinfigueroa324@gmail.com;3106346846;true;true;true;armada;true;true;false;true;true;1290;Pereira;Cartagena;true;porvenir;null
1103924871;Esteban Gutierrez;64;luisortiz317@gmail.com;3053152439;false;false;true;policia;true;true;false;false;false;804;Bogotá;Barranquilla;false;colfondos;null
1143246663;Camila Hernandez;32;juanortiz568@gmail.com;3093569733;false;false;true;armada;false;true;true;false;true;133;Cúcuta;Medellín;true;colfondos;null
1252802491;Luis Aristizabal;43;nataliagutierrez224@gmail.com;3189097694;false;false;false;minsalud;false;false;false;false;false;1010;Armenia;Barranquilla;false;porvenir;null
1361947979;Antonia Lopez;44;davidgonzalez338@gmail.com;3049860602;true;false;true;inpec;false;false;false;false;true;141;Medellín;Bucaramanga;true;proteccion;null
1164141581;Ana Arango;39;mercedezortiz245@gmail.com;3090411800;false;true;false;inpec;true;true;false;false;false;806;Bucaramanga;Bogotá;false;porvenir;null
1196822077;Mercedez Aristizabal;23;camilaramirez88@gmail.com;3194803667;false;false;true;armada;false;true;true;false;false;552;Bucaramanga;Cartagena;false;porvenir;null
1728285725;Sebastian Ortiz;25;juanortiz374@gmail.com;3041345830;true;false;true;mininterior;true;false;false;true;true;901;Bucaramanga;Cali;false;proteccion;null
1464977273;Juan Ramirez;37;nataliaortiz611@gmail.com;3146582644;false;true;false;armada;true;true;true;true;false;768;Cartagena;Cúcuta;false;proteccion;null
1385472261;Camila Aristizabal;32;estebanaristizabal840@gmail.com;3194063441;true;false;false;policia;true;true;false;true;false;213;Medellín;Cartagena;false;oldmutual;null
1542264237;Juan Hernandez;43;antonialopez581@gmail.com;3177304736;false;true;true;mininterior;true;false;true;true;false;1166;Cartagena;Barranquilla;false;oldmutual;null
1409895649;Antonia Gutierrez;38;davidaristizabal342@gmail.com;3091821576;true;false;false;inpec;false;false;false;false;true;226;Cali;Armenia;false;extranjero;null
1106722702;Daniela Aristizabal;21;antoniagonzalez368@gmail.com;3097952045;true;false;true;mininterior;true;false;false;true;true;97;Cartagena;Medellín;false;proteccion;null
1794049968;Luis Arango;71;danielaortiz951@gmail.com;3065574096;true;false;false;minsalud;false;false;true;false;true;418;Manizales;Cúcuta;true;extranjero;null
1171554969;Camila Martinez;73;ludwinramirez213@gmail.com;3053183747;true;false;false;policia;true;true;false;false;false;1259;Cartagena;Barranquilla;true;porvenir;null
1035170135;Esteban Martinez;61;anahernandez856@gmail.com;3150594691;true;false;false;minsalud;true;true;false;false;false;625;Bucaramanga;Cúcuta;false;porvenir;null
1020918621;Daniela Ramirez;55;luisgonzalez487@gmail.com;3136860604;false;false;false;armada;false;false;false;true;false;1275;Cúcuta;Santa Marta;false;oldmutual;null
1476329369;Mercedez Ortiz;37;sebastianhernandez274@gmail.com;3007316394;true;false;false;minsalud;true;true;true;true;true;756;Santa Marta;Santa Marta;true;extranjero;null
1534164685;Natalia Lopez;56;ludwinaristizabal65@gmail.com;3020734561;false;false;true;inpec;false;true;false;false;false;5;Manizales;Barranquilla;false;colfondos;null
1543682197;Juan Gutierrez;33;mercedezarango590@gmail.com;3164145512;true;true;false;armada;true;true;false;false;false;993;Bucaramanga;Medellín;true;extranjero;null
1572313719;Ana Aristizabal;82;nataliaaristizabal737@gmail.com;3196750976;true;false;true;inpec;true;false;false;true;true;1193;Cartagena;Cali;true;proteccion;null
1376680662;David Arango;38;nataliaaristizabal660@gmail.com;3112442120;true;false;false;policia;true;true;true;false;true;970;Bogotá;Cúcuta;true;porvenir;null
1291656027;Ludwin Hernandez;38;mercedezfigueroa999@gmail.com;3083646978;false;true;false;mininterior;true;false;false;true;false;1131;Armenia;Bucaramanga;false;porvenir;null
1678032705;Ana Hernandez;81;sebastiangonzalez860@gmail.com;3141296252;true;false;true;minsalud;true;true;false;false;true;237;Santa Marta;Barranquilla;true;colfondos;null
1519554107;Natalia Gutierrez;60;luisgutierrez183@gmail.com;3043158441;true;true;true;minsalud;false;false;true;false;false;563;Manizales;Cartagena;false;extranjero;null
1387558538;Mercedez Gutierrez;47;antonialopez676@gmail.com;3091776607;false;true;false;armada;true;false;true;true;true;1288;Armenia;Cali;true;proteccion;null
1348164715;Daniela Gonzalez;30;davidlopez836@gmail.com;3077868761;true;false;true;armada;true;false;false;false;true;597;Bogotá;Cali;false;extranjero;null
1619948468;Esteban Lopez;27;antoniahernandez518@gmail.com;3093412796;false;false;true;minsalud;true;true;true;false;false;1142;Medellín;Cali;true;proteccion;null
1628097271;David Martinez;34;juanfigueroa80@gmail.com;3183026809;true;true;false;policia;true;false;false;true;false;953;Armenia;Santa Marta;false;extranjero;null
1103152720;Ana Hernandez;65;anagonzalez651@gmail.com;3196030275;true;false;false;inpec;false;true;true;false;true;1183;Cartagena;Pereira;false;porvenir;null
1367057780;Camila Gonzalez;31;nataliafigueroa81@gmail.com;3132279293;true;false;false;policia;true;false;false;false;false;1113;Pereira;Bogotá;true;extranjero;null
1221848923;Juan Ramirez;86;danielafigueroa116@gmail.com;3025763227;false;false;true;armada;false;true;true;false;true;1194;Cali;Bucaramanga;true;proteccion;null
1647088749;Ludwin Ramirez;42;danielaortiz212@gmail.com;3102821000;false;false;true;mininterior;false;false;false;true;false;22;Santa Marta;Santa Marta;false;proteccion;null
1523445434;Esteban Figueroa;41;estebangutierrez812@gmail.com;3120814813;false;true;true;armada;false;true;true;true;true;280;Bogotá;Bucaramanga;false;colfondos;null
1898027634;Ludwin Gonzalez;69;nataliamartinez273@gmail.com;3004743734;true;false;true;armada;false;true;true;false;true;1116;Cali;Cúcuta;true;oldmutual;null
1231371356;Mercedez Ramirez;32;juangutierrez707@gmail.com;3089384745;false;true;true;minsalud;true;true;true;false;true;766;Bucaramanga;Armenia;false;porvenir;null
1811423943;Natalia Martinez;55;anagutierrez867@gmail.com;3010944895;true;false;false;mininterior;true;false;true;false;true;769;Barranquilla;Manizales;false;colfondos;null
1454873076;Camila Hernandez;40;danielalopez922@gmail.com;3036939354;true;false;true;armada;true;true;false;false;true;1167;Medellín;Barranquilla;true;colfondos;null
1724957214;Juan Aristizabal;48;mercedezaristizabal166@gmail.com;3192490752;false;true;true;inpec;false;true;true;false;true;472;Bogotá;Cali;true;extranjero;null
1066859127;Natalia Ramirez;37;juanhernandez877@gmail.com;3067603477;true;false;false;policia;true;true;true;true;false;264;Santa Marta;Cúcuta;true;extranjero;null
1756273690;Ana Arango;78;luisarango632@gmail.com;3027070701;false;true;true;minsalud;true;true;false;true;false;822;Cali;Pereira;true;extranjero;null
1293880627;Camila Gonzalez;66;camilagutierrez943@gmail.com;3156077280;true;true;true;armada;true;false;false;false;true;663;Armenia;Barranquilla;false;oldmutual;null
1056480131;Ludwin Gonzalez;79;antoniaaristizabal342@gmail.com;3099272674;false;false;false;minsalud;false;false;false;true;true;293;Cali;Manizales;true;proteccion;null
1137243591;Luis Hernandez;67;camilagutierrez682@gmail.com;3156026055;false;true;false;armada;true;false;true;false;false;722;Santa Marta;Pereira;false;colfondos;null
1411849030;Sebastian Aristizabal;58;mercedezgutierrez943@gmail.com;3080368171;false;false;true;policia;true;false;true;true;false;876;Bogotá;Barranquilla;false;colfondos;null
