cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1448407153;Sebastian Gonzalez;60;davidgutierrez361@gmail.com;3156771281;true;true;true;armada;false;false;true;true;false;1098;Pereira;Cúcuta;true;porvenir;null
1019657109;Juan Arango;72;antoniamartinez610@gmail.com;3072461197;false;true;true;inpec;false;true;true;true;true;154;Bucaramanga;Barranquilla;false;extranjero;null
1537831532;Antonia Figueroa;44;camilaortiz945@gmail.com;3149304510;true;true;false;mininterior;true;true;false;true;true;599;Armenia;Armenia;true;colfondos;null
1221800806;Esteban Lopez;64;danielalopez536@gmail.com;3152236593;false;true;true;minsalud;false;false;true;true;false;428;Barranquilla;Bucaramanga;true;extranjero;null
1415650846;Sebastian Gonzalez;76;antoniamartinez237@gmail.com;3096163173;true;false;false;inpec;true;true;true;false;false;449;Armenia;Barranquilla;false;proteccion;null
1616284513;Camila Ramirez;58;estebanmartinez727@gmail.com;3007090494;true;true;false;mininterior;true;false;true;true;false;928;Bucaramanga;Barranquilla;true;colfondos;null
1858789334;Esteban Martinez;55;camilaortiz146@gmail.com;3053127571;false;false;true;armada;true;false;true;true;true;1263;Cúcuta;Pereira;true;porvenir;null
1607044997;Ludwin Ramirez;53;camilaaristizabal228@gmail.com;3004276598;false;true;true;minsalud;false;true;false;true;false;211;Barranquilla;Armenia;true;oldmutual;null
1162718581;David Ramirez;43;davidramirez231@gmail.com;3024021579;true;false;true;policia;false;true;false;true;true;153;Barranquilla;Barranquilla;false;oldmutual;null
1073689215;Juan Hernandez;44;sebastianramirez449@gmail.com;3099889022;false;true;true;armada;false;false;true;false;true;1033;Cali;Bucaramanga;true;colfondos;null
1492720679;Juan Aristizabal;59;luisfigueroa706@gmail.com;3175710937;true;true;true;armada;false;true;false;false;false;1195;Armenia;Cartagena;true;porvenir;null
1487238893;Antonia Arango;57;mercedezgutierrez430@gmail.com;3113081499;true;false;false;minsalud;true;true;false;true;true;1191;Santa Marta;Manizales;true;porvenir;null
1391022362;Ana Gonzalez;28;camilaortiz972@gmail.com;3059751556;false;false;false;inpec;true;true;false;true;true;727;Medellín;Santa Marta;true;proteccion;null
1306665136;Luis Lopez;86;nataliaaristizabal760@gmail.com;3090568245;false;true;false;armada;true;false;false;false;false;1251;Medellín;Barranquilla;false;colfondos;null
1695984151;Camila Gutierrez;59;luishernandez341@gmail.com;3160182229;false;false;true;inpec;false;false;false;true;true;424;Medellín;Cúcuta;true;oldmutual;null
1331861803;Daniela Arango;37;mercedezhernandez125@gmail.com;3107886746;true;false;false;minsalud;false;false;false;true;false;334;Manizales;Cartagena;false;oldmutual;null
1293292887;Esteban Martinez;49;anagonzalez231@gmail.com;3118758981;true;true;false;armada;true;true;false;false;true;942;Pereira;Armenia;true;extranjero;null
1354862231;Camila Figueroa;44;ludwinaristizabal872@gmail.com;3186083607;true;true;false;inpec;false;false;false;true;false;287;Santa Marta;Armenia;true;oldmutual;null
1831076659;Esteban Lopez;38;anaarango694@gmail.com;3002841698;false;true;true;mininterior;false;false;false;false;false;892;Bucaramanga;Cali;false;porvenir;null
1447870724;Natalia Lopez;72;camilalopez948@gmail.com;3047111768;true;true;true;mininterior;false;false;true;true;true;751;Santa Marta;Pereira;false;colfondos;null
1253132060;Camila Martinez;49;ludwingutierrez373@gmail.com;3154829021;true;true;true;inpec;true;true;false;false;true;1248;Manizales;Barranquilla;false;colfondos;null
1629027882;David Hernandez;57;camilaortiz811@gmail.com;3053894219;true;true;true;policia;true;false;false;true;false;717;Barranquilla;Medellín;false;oldmutual;null
1856206026;Luis Aristizabal;66;antonialopez949@gmail.com;3037252178;false;true;false;mininterior;true;true;false;false;true;856;Bucaramanga;Bogotá;false;proteccion;null
1686666353;David Hernandez;53;danielagutierrez527@gmail.com;3006134093;false;false;false;minsalud;false;false;true;true;false;58;Cali;Cúcuta;true;proteccion;null
1463435358;Mercedez Martinez;54;camilaortiz53@gmail.com;3081451307;true;true;false;armada;false;false;false;false;true;1246;Santa Marta;Cartagena;false;colfondos;null
1691190184;Antonia Arango;57;luismartinez344@gmail.com;3029001940;true;true;true;policia;true;false;true;false;false;1157;Santa Marta;Medellín;false;oldmutual;null
1298684131;Daniela Lopez;63;anahernandez619@gmail.com;3058102904;false;true;true;mininterior;false;false;false;true;true;6;Pereira;Cali;true;extranjero;null
1372231284;Ludwin Gutierrez;71;luisfigueroa955@gmail.com;3066941340;true;true;true;minsalud;false;true;false;true;false;1110;Bogotá;Barranquilla;true;proteccion;null
1596113157;Ludwin Arango;34;sebastiangonzalez772@gmail.com;3193710798;false;false;true;inpec;true;true;false;true;false;809;Cúcuta;Barranquilla;false;proteccion;null
1225478344;Daniela Martinez;54;juangutierrez270@gmail.com;3100001741;true;false;true;minsalud;false;false;false;true;false;88;Bucaramanga;Cartagena;false;oldmutual;null
1144069094;Luis Aristizabal;62;juanaristizabal456@gmail.com;3008770555;true;false;false;policia;false;false;false;false;false;929;Medellín;Cartagena;false;extranjero;null
1407149712;Camila Aristizabal;22;ludwinfigueroa235@gmail.com;3092329368;false;true;false;policia;true;true;false;true;false;797;Santa Marta;Manizales;true;porvenir;null
1581044596;Esteban Gonzalez;73;camilaarango894@gmail.com;3185552022;true;true;true;inpec;false;false;false;true;false;167;Pereira;Medellín;true;extranjero;null
1572398059;Natalia Gutierrez;72;antoniaortiz915@gmail.com;3162303814;true;false;true;armada;true;false;false;false;true;1227;Cartagena;Pereira;false;oldmutual;null
1462101788;Sebastian Hernandez;32;mercedezramirez222@gmail.com;3144973349;true;false;false;mininterior;true;true;true;true;true;343;Cali;Cartagena;false;colfondos;null
1040665156;Antonia Martinez;83;luisramirez905@gmail.com;3167973057;false;true;false;armada;true;false;true;true;false;405;Bogotá;Pereira;true;extranjero;null
1572361262;Antonia Ortiz;23;juanramirez991@gmail.com;3179633562;false;false;true;mininterior;false;false;false;false;true;1147;Cartagena;Medellín;true;extranjero;null
1401349169;Esteban Ramirez;81;sebastianarango707@gmail.com;3069317317;true;false;false;inpec;true;false;false;true;false;737;Bucaramanga;Santa Marta;true;colfondos;null
1265104685;Esteban Ramirez;31;davidramirez541@gmail.com;3151091064;false;false;false;minsalud;false;true;false;false;true;503;Medellín;Manizales;true;colfondos;null
1120326456;Antonia Ortiz;21;estebanortiz627@gmail.com;3192064616;false;false;true;minsalud;true;true;true;true;false;611;Pereira;Barranquilla;false;porvenir;null
1662455091;Luis Arango;86;juangonzalez959@gmail.com;3072500796;false;false;true;policia;false;true;false;true;true;421;Manizales;Cali;true;colfondos;null
1338430065;Natalia Ramirez;56;ludwinarango998@gmail.com;3064887967;true;true;true;minsalud;false;false;false;false;true;792;Manizales;Medellín;false;porvenir;null
1402172890;Sebastian Martinez;41;juanramirez352@gmail.com;3077495090;true;false;false;armada;true;true;false;true;true;664;Medellín;Armenia;true;extranjero;null
1096465132;David Ortiz;70;nataliahernandez877@gmail.com;3147159966;true;false;true;policia;true;true;false;true;true;789;Cartagena;Bogotá;true;oldmutual;null
1494148078;Antonia Gonzalez;28;danielamartinez982@gmail.com;3125330388;true;false;false;inpec;false;true;true;true;false;1172;Bucaramanga;Barranquilla;false;extranjero;null
1708500387;Daniela Ramirez;30;antoniafigueroa651@gmail.com;3182980722;true;false;true;minsalud;true;false;true;false;false;176;Bogotá;Barranquilla;false;porvenir;null
1326758032;Juan Figueroa;80;danielafigueroa643@gmail.com;3006425689;true;false;true;mininterior;true;true;true;true;true;651;Cartagena;Bucaramanga;true;oldmutual;null
1329022609;David Gutierrez;52;davidgutierrez195@gmail.com;3178672613;true;false;false;minsalud;true;false;true;true;false;689;Manizales;Cali;true;colfondos;null
1306311331;Daniela Aristizabal;35;danielamartinez545@gmail.com;3176223867;false;false;false;minsalud;true;false;true;false;true;788;Cartagena;Medellín;false;extranjero;null
1130270351;Ana Martinez;72;sebastianfigueroa622@gmail.com;3154725979;true;true;true;armada;true;false;true;false;false;10;Cali;Bucaramanga;true;proteccion;null
1688855272;Natalia Ortiz;22;camilamartinez447@gmail.com;3188923440;false;false;true;inpec;false;false;true;true;false;1239;Cartagena;Cartagena;true;proteccion;null
1636688824;Esteban Gonzalez;69;camilagonzalez686@gmail.com;3004265315;true;false;false;armada;true;false;true;false;true;145;Armenia;Cúcuta;true;proteccion;null
1240452916;Mercedez Ramirez;71;camilafigueroa649@gmail.com;3053999952;true;false;false;armada;true;false;false;true;true;167;Bogotá;Barranquilla;true;extranjero;null
1889343640;Ana Aristizabal;37;ludwinaristizabal623@gmail.com;3006849419;true;true;true;minsalud;false;false;true;true;false;1168;Bucaramanga;Manizales;true;proteccion;null
1639620807;Daniela Aristizabal;76;davidlopez142@gmail.com;3163682977;false;true;false;minsalud;true;false;false;true;true;405;Medellín;Manizales;false;extranjero;null
1834432006;Camila Aristizabal;78;camilalopez346@gmail.com;3191379115;true;true;false;mininterior;true;true;true;true;false;30;Cali;Armenia;false;colfondos;null
1432828103;Esteban Ortiz;34;ludwingutierrez776@gmail.com;3099486941;true;false;true;inpec;true;false;true;true;false;845;Medellín;Pereira;false;colfondos;null
1075702419;Sebastian Lopez;32;camilagutierrez803@gmail.com;3072580629;true;true;true;minsalud;true;true;false;true;true;670;Cartagena;Barranquilla;true;colfondos;null
1539362409;Camila Ramirez;28;estebanmartinez196@gmail.com;3152689837;true;false;false;minsalud;false;true;false;false;true;872;Cartagena;Bucaramanga;false;oldmutual;null
1733077120;Daniela Arango;86;ludwinaristizabal799@gmail.com;3091618814;false;false;true;mininterior;false;false;false;false;false;901;Bucaramanga;Santa Marta;true;proteccion;null
1796994883;David Figueroa;61;ludwinhernandez182@gmail.com;3106548195;false;false;false;policia;true;true;true;true;false;1133;Cúcuta;Manizales;true;porvenir;null
1539724886;David Martinez;74;luisarango535@gmail.com;3088206225;true;false;true;mininterior;true;false;false;true;false;800;Santa Marta;Cali;true;proteccion;null
1673530665;Ana Martinez;22;ludwingutierrez100@gmail.com;3021345501;true;true;true;policia;false;true;true;false;true;274;Armenia;Manizales;false;extranjero;null
1074926476;Ludwin Ortiz;37;anagutierrez924@gmail.com;3045184724;false;false;false;mininterior;false;true;true;false;false;1122;Armenia;Bucaramanga;false;colfondos;null
1868749054;David Ramirez;18;davidhernandez653@gmail.com;3183157789;true;true;true;minsalud;false;true;true;false;true;603;Pereira;Manizales;false;colfondos;null
1155607669;Juan Figueroa;69;nataliaramirez676@gmail.com;3166181454;true;true;true;minsalud;true;false;false;false;true;1076;Manizales;Bogotá;false;oldmutual;null
1839140560;Natalia Ortiz;80;nataliaortiz656@gmail.com;3059669276;true;false;false;policia;true;true;true;true;true;377;Manizales;Bucaramanga;true;colfondos;null
1693378906;Juan Gutierrez;80;antoniaaristizabal785@gmail.com;3179991324;true;true;false;minsalud;false;true;true;false;false;426;Cúcuta;Pereira;true;extranjero;null
