cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1296624150;Camila Ortiz;44;danielaaristizabal303@gmail.com;3003369233;false;false;true;minsalud;false;false;true;true;true;800;Bogotá;Barranquilla;false;proteccion;null
1221073531;Antonia Aristizabal;32;antoniahernandez883@gmail.com;3020923683;true;true;false;minsalud;true;false;false;true;true;745;Bucaramanga;Bucaramanga;true;porvenir;null
1246308785;Camila Arango;68;mercedezgutierrez577@gmail.com;3059139897;true;false;false;inpec;true;false;false;false;false;1282;Armenia;Cali;false;proteccion;null
1756281989;Daniela Ortiz;53;antoniagutierrez21@gmail.com;3182453486;false;true;true;armada;false;true;false;true;false;1282;Manizales;Medellín;true;colfondos;null
1506974591;Sebastian Ramirez;79;estebanortiz976@gmail.com;3140369997;true;false;false;armada;true;true;true;true;false;658;Medellín;Manizales;false;extranjero;null
1693326244;David Figueroa;74;juanfigueroa942@gmail.com;3195246482;false;true;true;policia;true;true;false;false;false;514;Cartagena;Bogotá;false;porvenir;null
1580403289;Mercedez Ramirez;20;mercedezhernandez625@gmail.com;3125637803;false;true;true;mininterior;true;true;true;true;false;477;Cúcuta;Cúcuta;true;proteccion;null
1483721386;Juan Figueroa;62;nataliaortiz356@gmail.com;3157746843;true;false;false;inpec;true;false;true;false;false;662;Cartagena;Armenia;true;extranjero;null
1896920559;Daniela Gutierrez;72;camilaarango716@gmail.com;3106115759;false;false;false;mininterior;true;true;false;true;true;1218;Cartagena;Armenia;false;extranjero;null
1314987989;Ana Aristizabal;77;danielaarango937@gmail.com;3186597888;true;false;false;policia;true;false;false;true;false;483;Cartagena;Pereira;true;extranjero;null
1701173685;Camila Gonzalez;68;anagutierrez205@gmail.com;3051295191;true;false;true;minsalud;false;false;false;false;false;336;Manizales;Barranquilla;true;extranjero;null
1855938065;Daniela Martinez;19;estebanfigueroa147@gmail.com;3150111956;true;false;true;policia;false;true;true;false;true;343;Bucaramanga;Pereira;false;colfondos;null
1423101069;Mercedez Hernandez;88;nataliafigueroa608@gmail.com;3024505429;false;false;true;inpec;false;false;true;false;true;1217;Cartagena;Cúcuta;true;extranjero;null
1701834374;Antonia Gutierrez;65;nataliafigueroa555@gmail.com;3104261959;false;true;false;policia;true;true;true;true;true;1145;Cartagena;Santa Marta;false;extranjero;null
1693734336;Sebastian Hernandez;27;estebanarango446@gmail.com;3144433351;true;false;true;inpec;false;false;false;true;true;365;Bucaramanga;Pereira;true;oldmutual;null
1656078525;Ana Gutierrez;82;sebastiangutierrez153@gmail.com;3068012707;false;true;true;policia;true;false;true;false;false;444;Cartagena;Santa Marta;true;colfondos;null
1319462206;David Lopez;74;anagonzalez93@gmail.com;3086256826;true;true;false;armada;true;true;false;true;true;1280;Barranquilla;Barranquilla;false;oldmutual;null
1102757209;Esteban Lopez;87;ludwinfigueroa369@gmail.com;3064340808;true;false;true;inpec;true;true;false;false;false;497;Cali;Santa Marta;false;extranjero;null
1011192503;Luis Lopez;80;camilaramirez990@gmail.com;3179894257;false;true;true;mininterior;true;false;true;false;false;322;Pereira;Bucaramanga;true;extranjero;null
1671145974;Daniela Ortiz;69;nataliagutierrez618@gmail.com;3038328548;false;true;false;minsalud;true;false;false;false;false;110;Cali;Manizales;true;oldmutual;null
1014770410;Camila Gonzalez;51;sebastianlopez37@gmail.com;3179890743;true;true;false;mininterior;true;false;false;false;false;1095;Cartagena;Barranquilla;true;extranjero;null
1474416788;Antonia Ramirez;77;sebastiangutierrez215@gmail.com;3156864592;false;true;true;mininterior;true;true;true;false;true;306;Manizales;Barranquilla;true;colfondos;null
1234148609;Natalia Gutierrez;87;anahernandez232@gmail.com;3154235986;false;true;true;policia;true;false;false;true;false;1129;Santa Marta;Cartagena;false;extranjero;null
1422387710;Luis Gutierrez;86;danielagonzalez629@gmail.com;3155349262;true;false;false;armada;true;true;true;false;false;909;Cúcuta;Pereira;false;colfondos;null
1622619115;David Martinez;53;anaortiz894@gmail.com;3165588497;true;true;false;mininterior;false;true;false;false;false;201;Cali;Santa Marta;false;colfondos;null
1515415343;David Martinez;63;nataliagutierrez603@gmail.com;3067726528;false;true;true;mininterior;true;true;false;true;false;597;Cartagena;Santa Marta;false;colfondos;null
1412258737;Natalia Arango;71;sebastianfigueroa948@gmail.com;3117912177;false;false;true;mininterior;false;false;false;true;false;466;Cúcuta;Bogotá;false;proteccion;null
1458838896;Daniela Hernandez;36;anamartinez882@gmail.com;3117407468;true;true;true;minsalud;false;true;true;true;true;609;Santa Marta;Bucaramanga;true;colfondos;null
1185529813;Esteban Figueroa;69;davidhernandez102@gmail.com;3009177760;false;false;true;mininterior;false;true;false;false;false;363;Bogotá;Santa Marta;false;oldmutual;null
1637717062;Antonia Hernandez;75;antoniaortiz141@gmail.com;3005866448;true;true;false;inpec;false;true;false;false;false;202;Manizales;Pereira;true;extranjero;null
1767452907;Esteban Figueroa;26;danielamartinez942@gmail.com;3160450757;false;true;false;policia;false;false;true;true;true;392;Manizales;Santa Marta;true;proteccion;null
1710107859;Esteban Aristizabal;38;luisramirez660@gmail.com;3143805999;false;false;false;inpec;true;true;true;true;false;752;Cartagena;Barranquilla;true;oldmutual;null
1154087367;Sebastian Figueroa;89;davidramirez491@gmail.com;3135521168;false;true;true;minsalud;true;true;false;true;false;1285;Cúcuta;Bogotá;false;colfondos;null
1575143336;Natalia Aristizabal;31;davidramirez640@gmail.com;3013921127;false;true;false;inpec;true;false;true;false;false;274;Manizales;Bogotá;false;oldmutual;null
1479338600;Antonia Gutierrez;26;nataliaortiz420@gmail.com;3047136618;true;true;true;armada;false;true;true;true;false;856;Barranquilla;Bucaramanga;true;proteccion;null
1119954877;Juan Gutierrez;36;antoniaarango354@gmail.com;3025635415;false;false;false;inpec;false;false;true;true;false;1284;Barranquilla;Medellín;true;oldmutual;null
1000642907;Ana Aristizabal;71;juangonzalez210@gmail.com;3197350178;false;false;false;mininterior;true;true;true;false;true;932;Medellín;Cartagena;false;proteccion;null
1389909825;Camila Gonzalez;18;ludwinortiz822@gmail.com;3136847173;false;true;false;inpec;true;true;false;true;false;1085;Armenia;Santa Marta;true;oldmutual;null
1302999982;Camila Gonzalez;40;juanarango910@gmail.com;3040531473;true;false;true;policia;false;true;false;false;false;43;Manizales;Bucaramanga;true;oldmutual;null
1068549530;Mercedez Ortiz;88;juanhernandez160@gmail.com;3182395327;true;true;true;armada;true;false;true;false;false;291;Pereira;Cartagena;false;proteccion;null
1431149928;Ludwin Gutierrez;87;sebastianramirez933@gmail.com;3120456342;false;false;false;policia;true;true;false;true;false;370;Manizales;Santa Marta;true;porvenir;null
1704121854;Camila Arango;20;sebastianortiz472@gmail.com;3098761056;false;false;true;policia;true;false;true;false;true;17;Pereira;Cúcuta;true;extranjero;null
1690545081;Juan Gutierrez;40;sebastianortiz322@gmail.com;3164360812;false;false;true;inpec;true;true;false;true;false;905;Manizales;Medellín;false;oldmutual;null
1713531166;Camila Ramirez;67;sebastianramirez309@gmail.com;3175663220;true;false;true;policia;true;true;true;false;false;1125;Barranquilla;Santa Marta;false;proteccion;null
