cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1163846341;David Gonzalez;22;nataliaaristizabal374@gmail.com;3138462982;false;true;true;policia;false;true;true;true;false;842;Pereira;Cúcuta;false;porvenir;null
1897459298;Mercedez Figueroa;46;camilahernandez192@gmail.com;3136324570;true;false;true;mininterior;true;true;true;true;true;668;Cúcuta;Barranquilla;true;oldmutual;null
1848865219;Ludwin Lopez;67;antoniagutierrez214@gmail.com;3010998788;false;true;false;mininterior;false;true;false;true;true;81;Bogotá;Barranquilla;true;colfondos;null
1327089572;Ana Gonzalez;44;antoniaaristizabal465@gmail.com;3068112933;true;false;true;mininterior;true;false;false;true;false;187;Cartagena;Cúcuta;false;oldmutual;null
1667608183;Camila Figueroa;71;ludwinramirez170@gmail.com;3187623767;true;false;false;minsalud;true;true;true;false;false;1208;Pereira;Santa Marta;false;colfondos;null
1582823485;Ludwin Figueroa;78;nataliaaristizabal342@gmail.com;3049069716;true;true;false;mininterior;true;false;true;false;true;1272;Armenia;Cartagena;true;proteccion;null
1456727659;Esteban Ortiz;85;juangutierrez651@gmail.com;3192477378;false;true;false;armada;true;true;false;true;false;823;Cartagena;Armenia;false;porvenir;null
1029854964;Daniela Figueroa;90;nataliagutierrez470@gmail.com;3160775930;false;false;true;policia;true;true;false;true;false;1071;Cali;Pereira;false;oldmutual;null
1142805693;Ana Gonzalez;72;mercedezramirez370@gmail.com;3041679988;false;false;true;inpec;false;true;false;false;true;976;Cartagena;Cartagena;true;proteccion;null
1499290093;David Figueroa;74;ludwingonzalez116@gmail.com;3113087660;true;true;true;policia;false;false;true;false;false;1078;Barranquilla;Cali;true;colfondos;null
1659533005;Antonia Ortiz;63;ludwinmartinez996@gmail.com;3178849648;false;true;false;inpec;true;false;false;false;false;158;Cúcuta;Cúcuta;true;proteccion;null
1035847299;Camila Gutierrez;78;camilahernandez15@gmail.com;3199515795;true;true;true;minsalud;false;false;true;true;false;999;Bucaramanga;Bucaramanga;true;proteccion;null
1605346683;Luis Gutierrez;22;antoniagonzalez662@gmail.com;3016032923;false;true;false;armada;false;false;true;false;true;832;Pereira;Cúcuta;true;proteccion;null
1346994659;Sebastian Aristizabal;76;danielalopez980@gmail.com;3049922865;false;false;false;minsalud;false;false;true;true;true;247;Barranquilla;Bucaramanga;false;extranjero;null
1791829854;Ana Figueroa;55;luisgonzalez862@gmail.com;3197142328;true;false;false;minsalud;false;true;false;false;false;580;Manizales;Bucaramanga;true;colfondos;null
1121689795;Mercedez Ramirez;56;ludwinhernandez745@gmail.com;3128392843;true;false;true;minsalud;false;true;true;true;true;489;Medellín;Armenia;true;colfondos;null
1441073475;Esteban Figueroa;85;mercedezgonzalez929@gmail.com;3025150056;true;false;false;policia;false;true;true;false;false;19;Bucaramanga;Cúcuta;true;extranjero;null
1094788894;David Gonzalez;35;antoniafigueroa495@gmail.com;3032653797;false;true;true;policia;false;true;true;false;false;1216;Pereira;Cartagena;false;oldmutual;null
1308637044;Juan Figueroa;83;sebastianhernandez991@gmail.com;3113266350;true;false;false;inpec;false;false;true;true;true;1094;Barranquilla;Bogotá;false;oldmutual;null
1072536724;Daniela Ortiz;64;antoniaortiz36@gmail.com;3148734613;true;true;true;mininterior;false;false;false;false;false;933;Bogotá;Santa Marta;true;oldmutual;null
1353552300;Luis Hernandez;36;mercedezarango951@gmail.com;3110940054;false;false;true;inpec;true;false;false;false;false;760;Cúcuta;Cúcuta;false;porvenir;null
1627654501;Esteban Figueroa;73;davidhernandez100@gmail.com;3018277368;false;true;true;mininterior;true;false;false;false;false;1185;Cali;Barranquilla;true;extranjero;null
1860121248;Esteban Lopez;30;juanhernandez180@gmail.com;3073214149;true;false;false;armada;false;true;true;true;false;925;Cali;Barranquilla;true;oldmutual;null
1336456990;Camila Figueroa;25;estebanmartinez65@gmail.com;3095174211;true;false;true;inpec;true;true;false;false;true;518;Bucaramanga;Pereira;true;extranjero;null
1660916419;Antonia Ramirez;24;sebastianaristizabal134@gmail.com;3130250459;true;false;true;inpec;true;false;true;false;false;1294;Medellín;Pereira;false;proteccion;null
1195032938;Juan Aristizabal;18;nataliahernandez678@gmail.com;3141406771;true;true;false;policia;true;false;false;true;false;424;Bogotá;Pereira;true;proteccion;null
1179067215;Esteban Ramirez;44;juanramirez678@gmail.com;3114987880;true;true;true;minsalud;true;false;true;false;false;488;Bogotá;Bogotá;false;proteccion;null
1843547145;Natalia Gutierrez;54;antoniaortiz259@gmail.com;3123052660;true;false;false;armada;false;true;true;true;false;288;Bucaramanga;Pereira;true;porvenir;null
1772514583;Natalia Gonzalez;60;estebangonzalez721@gmail.com;3127130068;false;false;true;policia;true;true;false;true;true;112;Cartagena;Cartagena;true;extranjero;null
1798448533;Mercedez Arango;28;juanfigueroa861@gmail.com;3042776206;false;true;false;policia;true;false;false;true;true;418;Manizales;Pereira;false;oldmutual;null
1519265202;Mercedez Ramirez;26;sebastianarango560@gmail.com;3153111050;false;true;true;mininterior;true;false;false;false;false;114;Cali;Medellín;true;proteccion;null
1850476965;Antonia Ramirez;64;estebanramirez344@gmail.com;3095301207;false;false;false;armada;true;true;true;false;false;68;Medellín;Manizales;true;oldmutual;null
1436299038;Antonia Gonzalez;70;juanmartinez845@gmail.com;3099524808;false;false;false;policia;true;true;true;true;true;1267;Cúcuta;Cali;false;proteccion;null
1613053103;Ana Gutierrez;27;nataliahernandez157@gmail.com;3167989130;false;false;false;armada;false;true;true;false;true;834;Barranquilla;Santa Marta;false;porvenir;null
1108177427;Juan Ortiz;40;anaortiz772@gmail.com;3170367444;false;false;false;minsalud;false;false;false;true;false;684;Santa Marta;Armenia;true;proteccion;null
1888419582;Ludwin Ramirez;52;nataliagonzalez524@gmail.com;3035822372;false;true;false;mininterior;true;true;true;true;false;1213;Bogotá;Bogotá;false;proteccion;null
1230330731;Sebastian Martinez;80;luisortiz952@gmail.com;3078237175;false;true;false;minsalud;true;true;true;true;false;257;Cúcuta;Manizales;true;colfondos;null
1216313093;Juan Gonzalez;33;luisgonzalez730@gmail.com;3192008562;false;false;true;inpec;true;true;false;true;true;326;Cali;Cartagena;true;colfondos;null
1665943932;Daniela Martinez;72;luisgonzalez281@gmail.com;3127450244;false;true;true;policia;true;true;true;false;false;585;Pereira;Cartagena;false;extranjero;null
1326554083;Sebastian Martinez;41;estebanaristizabal412@gmail.com;3196162459;false;false;true;inpec;false;true;false;true;false;1146;Santa Marta;Cúcuta;true;proteccion;null
1690408619;Esteban Gutierrez;87;ludwinfigueroa660@gmail.com;3180977189;true;true;false;armada;false;true;true;false;false;639;Cali;Cali;true;colfondos;null
1076131745;Antonia Lopez;37;danielaarango964@gmail.com;3048629005;true;false;true;armada;false;true;false;true;true;311;Cartagena;Bucaramanga;true;colfondos;null
1192771957;Mercedez Martinez;87;sebastianarango693@gmail.com;3051580744;false;false;true;armada;false;true;true;true;false;231;Bucaramanga;Armenia;false;porvenir;null
1890167611;Juan Figueroa;50;danielafigueroa216@gmail.com;3012910213;true;false;true;minsalud;true;true;false;true;false;24;Medellín;Pereira;true;oldmutual;null
1138679170;Esteban Martinez;75;estebanhernandez567@gmail.com;3173244107;false;false;false;minsalud;true;true;false;false;true;81;Manizales;Bogotá;true;porvenir;null
1789133055;Daniela Hernandez;25;sebastianaristizabal829@gmail.com;3023659297;true;true;false;minsalud;true;false;true;true;false;541;Santa Marta;Santa Marta;true;extranjero;null
1354504859;David Arango;57;anafigueroa597@gmail.com;3143241124;true;false;true;minsalud;true;false;true;true;true;83;Barranquilla;Medellín;false;extranjero;null
1129332727;Camila Gutierrez;31;antoniahernandez209@gmail.com;3144505529;true;false;true;inpec;false;true;false;true;false;377;Pereira;Manizales;false;porvenir;null
1849493948;Mercedez Martinez;54;luishernandez78@gmail.com;3056578264;true;true;true;armada;true;true;false;true;true;675;Cúcuta;Armenia;true;colfondos;null
1360597443;Mercedez Aristizabal;60;ludwinaristizabal90@gmail.com;3044304359;false;false;true;armada;false;false;false;true;true;520;Medellín;Manizales;true;extranjero;null
1253915302;Camila Martinez;90;ludwinramirez922@gmail.com;3015910891;true;true;false;inpec;true;true;false;false;false;763;Cali;Pereira;true;colfondos;null
1147799370;Ludwin Hernandez;76;davidaristizabal854@gmail.com;3144225936;false;true;true;mininterior;true;true;false;true;false;506;Armenia;Cartagena;true;extranjero;null
1894606779;Juan Hernandez;46;juanramirez130@gmail.com;3195249705;true;false;true;armada;true;true;false;false;true;655;Bogotá;Pereira;true;proteccion;null
1725690457;Mercedez Figueroa;34;anaaristizabal778@gmail.com;3089760355;true;false;true;policia;false;false;false;true;true;523;Barranquilla;Santa Marta;false;oldmutual;null
1744707094;Ana Ortiz;39;estebanortiz410@gmail.com;3168933768;true;true;false;inpec;false;true;false;false;false;1113;Barranquilla;Pereira;false;oldmutual;null
1232339559;Daniela Gutierrez;31;mercedezhernandez373@gmail.com;3110476189;false;false;true;armada;true;false;true;false;true;1194;Cali;Cartagena;false;extranjero;null
1054962342;Antonia Figueroa;81;camilahernandez339@gmail.com;3053050762;false;false;true;mininterior;false;false;true;true;false;1268;Pereira;Manizales;true;colfondos;null
1782340302;Ana Aristizabal;66;danielaramirez862@gmail.com;3084603910;false;true;true;mininterior;false;true;true;false;false;108;Santa Marta;Medellín;false;proteccion;null
1157657908;Mercedez Gutierrez;82;antoniaarango878@gmail.com;3001659843;true;true;false;armada;false;false;true;false;true;1290;Cali;Bogotá;true;colfondos;null
1886043054;Sebastian Ramirez;24;nataliagonzalez151@gmail.com;3176623875;false;false;true;inpec;true;false;true;true;true;1146;Manizales;Cúcuta;false;porvenir;null
1271149221;Luis Figueroa;86;estebanlopez868@gmail.com;3080352563;false;false;false;armada;false;true;false;true;true;1002;Armenia;Bogotá;true;porvenir;null
1681278180;Sebastian Ramirez;24;camilafigueroa256@gmail.com;3077438168;true;false;false;inpec;true;true;false;false;true;740;Bogotá;Bogotá;false;porvenir;null
1181827619;Sebastian Arango;54;nataliaaristizabal956@gmail.com;3171134070;true;false;true;mininterior;true;false;true;true;false;1212;Bucaramanga;Barranquilla;true;porvenir;null
1684805522;Esteban Martinez;74;estebanaristizabal741@gmail.com;3102847038;false;false;true;mininterior;true;false;false;false;true;565;Armenia;Manizales;true;proteccion;null
1154051882;Ludwin Gonzalez;39;nataliahernandez668@gmail.com;3025421131;true;true;false;minsalud;true;true;true;true;true;1142;Cali;Medellín;true;oldmutual;null
1076279347;Ludwin Gonzalez;35;luisaristizabal624@gmail.com;3067902006;true;false;false;armada;false;false;true;false;false;540;Cúcuta;Cartagena;false;proteccion;null
1063717956;Ana Gutierrez;42;juanortiz265@gmail.com;3165343113;false;true;false;minsalud;false;false;true;true;true;637;Cali;Pereira;true;oldmutual;null
1219467008;Luis Martinez;21;camilafigueroa815@gmail.com;3154947103;false;false;true;minsalud;true;true;true;false;false;1058;Pereira;Cúcuta;true;colfondos;null
1008330745;Luis Martinez;38;davidlopez665@gmail.com;3037369501;true;false;false;policia;true;false;true;false;false;529;Santa Marta;Pereira;true;oldmutual;null
1371113220;Antonia Gutierrez;54;camilagutierrez379@gmail.com;3047651351;false;true;true;armada;false;true;true;false;true;111;Manizales;Bucaramanga;true;porvenir;null
