cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1107158337;Juan Gutierrez;72;antoniaramirez160@gmail.com;3192706362;false;true;true;inpec;false;false;true;false;false;342;Medellín;Cúcuta;false;extranjero;null
1293790036;Luis Gonzalez;45;juanramirez773@gmail.com;3000859130;false;true;false;minsalud;true;false;true;false;true;92;Santa Marta;Santa Marta;true;oldmutual;null
1057951984;Daniela Aristizabal;70;danielamartinez206@gmail.com;3156803501;true;true;true;inpec;false;true;true;false;true;973;Santa Marta;Pereira;false;proteccion;null
1602760054;Ana Figueroa;69;danielahernandez922@gmail.com;3157334619;false;true;false;inpec;true;true;true;false;true;181;Bogotá;Barranquilla;true;proteccion;null
1737794245;Juan Gonzalez;46;nataliaortiz817@gmail.com;3089419629;true;false;true;inpec;false;false;true;false;true;1268;Santa Marta;Medellín;true;proteccion;null
1079757441;Daniela Martinez;51;luislopez454@gmail.com;3150965962;false;false;false;armada;true;false;true;false;true;1193;Bogotá;Cúcuta;false;oldmutual;null
1680807477;Esteban Aristizabal;72;anaramirez13@gmail.com;3070804834;false;false;false;policia;false;true;false;false;false;275;Armenia;Cúcuta;false;porvenir;null
1153271116;Daniela Gutierrez;19;ludwinfigueroa675@gmail.com;3069144789;true;false;false;minsalud;false;false;true;false;false;286;Pereira;Armenia;false;porvenir;null
1866004811;Mercedez Hernandez;71;davidgutierrez58@gmail.com;3092530411;false;true;true;mininterior;true;false;false;false;false;570;Barranquilla;Bogotá;false;colfondos;null
1625230408;Mercedez Martinez;55;analopez144@gmail.com;3069193499;false;false;true;inpec;false;false;false;false;false;661;Santa Marta;Armenia;false;extranjero;null
1102567460;Esteban Arango;55;sebastianhernandez580@gmail.com;3188702817;false;false;true;inpec;false;false;true;true;false;285;Santa Marta;Cúcuta;true;proteccion;null
1297877529;Antonia Martinez;39;ludwinaristizabal348@gmail.com;3037632533;true;false;false;minsalud;true;false;true;false;false;479;Cali;Barranquilla;false;colfondos;null
1100539017;Mercedez Gutierrez;31;nataliaramirez998@gmail.com;3150486475;true;false;true;mininterior;true;true;false;true;true;1059;Barranquilla;Bucaramanga;false;extranjero;null
1880909215;Luis Aristizabal;43;mercedezmartinez334@gmail.com;3110553119;false;true;true;minsalud;false;true;true;false;true;184;Armenia;Medellín;true;proteccion;null
1300299581;Sebastian Ortiz;41;anahernandez828@gmail.com;3113138823;true;false;true;policia;false;false;false;true;false;1077;Manizales;Armenia;true;proteccion;null
1862160266;Sebastian Martinez;58;juanfigueroa156@gmail.com;3161984407;false;false;false;minsalud;false;true;false;true;true;867;Santa Marta;Manizales;false;extranjero;null
1644786194;Daniela Lopez;74;danielamartinez903@gmail.com;3159787970;false;true;false;policia;true;false;true;true;true;1136;Cali;Barranquilla;false;proteccion;null
1848356760;Ludwin Hernandez;25;davidarango330@gmail.com;3013965799;false;true;true;inpec;false;true;false;false;false;1072;Cali;Bogotá;false;oldmutual;null
1177274299;Daniela Martinez;39;luisarango922@gmail.com;3198191502;true;false;true;armada;true;true;false;true;true;867;Manizales;Armenia;true;extranjero;null
1620304015;Juan Ramirez;76;camilagutierrez671@gmail.com;3063069933;false;false;false;policia;false;false;false;false;true;227;Bucaramanga;Cali;false;extranjero;null
1019189705;Camila Ramirez;44;danielagutierrez839@gmail.com;3026920742;false;false;false;armada;true;true;true;true;true;266;Manizales;Armenia;true;porvenir;null
1601604110;Ludwin Ramirez;30;luisaristizabal473@gmail.com;3182763410;true;true;true;mininterior;true;false;true;true;false;153;Medellín;Manizales;false;proteccion;null
1452529711;Ana Hernandez;90;juanhernandez386@gmail.com;3087093305;false;false;false;armada;true;true;true;true;false;736;Armenia;Cúcuta;false;extranjero;null
1617286599;Luis Ortiz;32;sebastianfigueroa596@gmail.com;3130461883;false;false;true;policia;true;false;false;true;false;607;Bogotá;Cali;false;porvenir;null
1013838917;Luis Aristizabal;64;ludwinarango509@gmail.com;3081054040;false;true;true;inpec;false;true;true;false;true;739;Cartagena;Barranquilla;true;extranjero;null
1280851990;Esteban Gonzalez;22;nataliaramirez897@gmail.com;3153019624;true;true;false;armada;true;false;true;false;false;1248;Bucaramanga;Pereira;true;extranjero;null
1118337976;Camila Martinez;62;luishernandez936@gmail.com;3140926860;true;false;false;policia;false;false;false;false;false;525;Armenia;Pereira;true;oldmutual;null
1407722497;Juan Aristizabal;25;ludwinarango745@gmail.com;3023184465;true;true;false;minsalud;true;true;false;true;true;420;Medellín;Cúcuta;true;porvenir;null
1430911467;Mercedez Aristizabal;74;mercedezgonzalez560@gmail.com;3078013210;true;true;true;policia;false;false;true;false;true;1065;Cartagena;Pereira;false;colfondos;null
1289395419;Antonia Gutierrez;86;danielaarango244@gmail.com;3107057716;true;true;true;mininterior;true;true;true;true;true;132;Armenia;Bucaramanga;false;porvenir;null
1862774360;Ludwin Arango;42;danielaortiz729@gmail.com;3025657935;true;false;true;minsalud;true;true;false;false;true;1052;Barranquilla;Bucaramanga;false;extranjero;null
1399087268;Sebastian Figueroa;38;camilaramirez309@gmail.com;3109956269;true;false;true;policia;false;true;true;false;true;455;Cartagena;Armenia;false;colfondos;null
1544671350;Mercedez Lopez;57;ludwinaristizabal33@gmail.com;3080819782;false;true;true;inpec;false;false;false;true;false;724;Manizales;Medellín;true;porvenir;null
1355545500;Ludwin Hernandez;56;davidfigueroa604@gmail.com;3035916025;true;false;true;mininterior;true;false;false;false;true;300;Santa Marta;Bogotá;false;oldmutual;null
1591020520;Camila Aristizabal;76;danielagutierrez552@gmail.com;3029781712;false;false;true;policia;false;true;true;true;true;618;Bogotá;Bucaramanga;false;proteccion;null
1444957826;Camila Figueroa;83;danielamartinez197@gmail.com;3099036583;false;false;true;inpec;true;false;false;false;false;856;Cali;Medellín;true;colfondos;null
1168612933;Ludwin Ortiz;27;camilaramirez400@gmail.com;3048840826;true;true;false;mininterior;false;false;true;true;false;1031;Bogotá;Bogotá;true;colfondos;null
1873578214;Juan Ramirez;30;sebastianlopez984@gmail.com;3108472974;false;false;false;mininterior;false;true;false;false;true;1032;Bogotá;Pereira;false;porvenir;null
1682900165;Camila Aristizabal;79;camilaarango311@gmail.com;3007622030;true;false;false;minsalud;false;true;false;true;false;1200;Bogotá;Pereira;false;oldmutual;null
1330902974;David Figueroa;46;sebastianarango536@gmail.com;3005089747;false;false;true;minsalud;false;true;true;false;false;1272;Santa Marta;Santa Marta;true;proteccion;null
1703605910;Juan Aristizabal;23;anaarango229@gmail.com;3144000378;false;false;true;mininterior;false;true;true;true;true;204;Santa Marta;Armenia;true;oldmutual;null
1402421746;Natalia Hernandez;90;juanfigueroa653@gmail.com;3149841672;true;false;true;armada;false;false;true;true;false;1190;Barranquilla;Manizales;false;oldmutual;null
1897824916;Natalia Figueroa;63;analopez21@gmail.com;3192213388;false;true;true;inpec;false;false;false;false;false;510;Cali;Bucaramanga;true;proteccion;null
1675347664;David Arango;88;sebastianfigueroa138@gmail.com;3065809609;false;true;false;minsalud;false;false;true;true;true;418;Bogotá;Barranquilla;false;proteccion;null
1887266430;Sebastian Martinez;19;mercedezaristizabal807@gmail.com;3049183599;true;false;false;armada;true;true;false;false;true;553;Cali;Cali;false;proteccion;null
1403075760;Juan Figueroa;75;juanramirez717@gmail.com;3180834657;true;false;true;policia;true;false;false;true;true;483;Medellín;Cartagena;false;oldmutual;null
1300311690;Ludwin Figueroa;76;sebastianortiz127@gmail.com;3197754198;true;false;false;policia;false;true;false;false;false;790;Medellín;Cartagena;false;colfondos;null
1266193550;Ludwin Hernandez;72;estebanaristizabal645@gmail.com;3030551772;false;false;true;inpec;false;true;false;true;true;1083;Barranquilla;Cali;false;porvenir;null
1034602950;Juan Figueroa;80;estebanlopez442@gmail.com;3168970002;false;false;true;minsalud;true;true;false;false;true;46;Medellín;Armenia;false;colfondos;null
1778115418;Antonia Aristizabal;81;juanortiz313@gmail.com;3103443928;false;true;true;mininterior;true;false;true;true;true;1231;Santa Marta;Armenia;false;proteccion;null
1388022112;Juan Hernandez;31;estebangutierrez656@gmail.com;3022198989;true;false;false;policia;false;false;false;false;true;891;Cartagena;Pereira;true;colfondos;null
1876097748;Natalia Gutierrez;84;antoniamartinez1@gmail.com;3101355872;false;false;false;policia;true;true;true;false;true;363;Barranquilla;Medellín;false;porvenir;null
1324630629;David Arango;54;mercedezmartinez454@gmail.com;3108682643;false;true;false;inpec;false;false;false;false;true;1278;Cartagena;Bogotá;false;oldmutual;null
1280846824;David Gonzalez;24;davidortiz281@gmail.com;3152012404;true;false;true;mininterior;true;false;false;true;true;522;Bogotá;Armenia;true;porvenir;null
1265581195;Sebastian Ortiz;63;sebastianortiz478@gmail.com;3160177649;true;false;true;policia;false;false;true;true;false;124;Cartagena;Bucaramanga;false;proteccion;null
1005312771;Mercedez Gonzalez;49;antonialopez137@gmail.com;3109472364;false;true;false;inpec;true;true;false;false;true;784;Manizales;Pereira;false;oldmutual;null
1733720998;Daniela Lopez;32;ludwingonzalez359@gmail.com;3180542285;true;true;true;inpec;true;true;false;false;false;300;Santa Marta;Bucaramanga;false;porvenir;null
1266750678;Sebastian Hernandez;90;nataliagutierrez72@gmail.com;3009400095;false;true;true;armada;true;true;false;true;false;686;Cartagena;Santa Marta;false;proteccion;null
1867143858;Luis Hernandez;28;juanaristizabal476@gmail.com;3052645407;false;true;false;minsalud;true;false;true;true;false;440;Medellín;Pereira;false;porvenir;null
1251295974;Antonia Ramirez;26;anaarango661@gmail.com;3031216078;true;false;false;mininterior;true;true;false;true;false;656;Cartagena;Medellín;false;oldmutual;null
1191172689;Ludwin Gonzalez;22;nataliamartinez140@gmail.com;3032221100;false;true;true;armada;false;true;true;false;true;1125;Cali;Santa Marta;false;colfondos;null
1536606389;Juan Hernandez;63;estebanarango885@gmail.com;3162365116;true;true;false;armada;false;true;false;true;false;710;Santa Marta;Armenia;false;porvenir;null
1106562870;Juan Aristizabal;56;mercedezfigueroa447@gmail.com;3083547226;true;false;true;inpec;true;true;true;true;false;1272;Medellín;Cartagena;false;oldmutual;null
1233735440;Sebastian Martinez;24;camilalopez501@gmail.com;3135275760;true;false;false;mininterior;true;false;false;false;true;19;Santa Marta;Pereira;false;extranjero;null
1306829111;Esteban Lopez;57;natalialopez186@gmail.com;3038447609;false;false;false;mininterior;false;false;true;true;true;1249;Armenia;Manizales;false;extranjero;null
1612724538;Antonia Martinez;31;juanaristizabal355@gmail.com;3117157729;true;false;true;inpec;false;true;true;true;true;896;Cartagena;Bucaramanga;true;porvenir;null
1730547447;Sebastian Gutierrez;28;mercedezramirez544@gmail.com;3187886962;true;false;true;inpec;false;true;false;true;false;989;Bucaramanga;Medellín;false;porvenir;null
1215825807;David Ortiz;72;mercedezortiz121@gmail.com;3135123505;true;false;true;minsalud;false;false;true;true;true;1217;Bogotá;Bucaramanga;false;proteccion;null
1082657337;Mercedez Ramirez;44;camilahernandez185@gmail.com;3125571942;false;false;true;inpec;true;false;false;true;true;1087;Cúcuta;Armenia;false;porvenir;null
1439993253;Sebastian Ortiz;58;danielalopez734@gmail.com;3099329363;false;false;true;mininterior;false;false;false;true;true;1092;Manizales;Cartagena;false;colfondos;null
1270622994;Esteban Gonzalez;27;juanaristizabal8@gmail.com;3033775004;true;false;false;armada;true;false;true;true;true;1292;Medellín;Armenia;false;proteccion;null
1671154432;Antonia Gutierrez;89;sebastianarango92@gmail.com;3027287277;false;true;false;minsalud;true;false;false;true;true;887;Armenia;Santa Marta;true;porvenir;null
1295274424;Ana Arango;18;davidortiz60@gmail.com;3195917206;true;true;false;armada;true;false;false;false;true;215;Cartagena;Cartagena;false;colfondos;null
1011301570;Ana Lopez;55;camilamartinez342@gmail.com;3180222731;true;false;false;armada;true;false;true;true;false;354;Cúcuta;Cali;false;colfondos;null
1503804237;David Aristizabal;19;sebastianhernandez557@gmail.com;3156044244;true;false;false;mininterior;true;false;true;false;false;951;Cúcuta;Cúcuta;true;proteccion;null
1198464473;Antonia Gutierrez;51;mercedezarango71@gmail.com;3197168661;true;true;false;minsalud;true;true;true;false;false;292;Cúcuta;Armenia;false;oldmutual;null
1820275050;Luis Figueroa;61;mercedezmartinez101@gmail.com;3142742651;false;false;true;minsalud;true;true;false;false;true;1017;Santa Marta;Bogotá;true;extranjero;null
1356117206;Mercedez Ramirez;57;sebastianaristizabal215@gmail.com;3124432895;true;true;true;armada;false;false;false;true;true;1076;Santa Marta;Pereira;true;proteccion;null
1177983676;Antonia Lopez;71;davidhernandez752@gmail.com;3115677833;false;true;true;armada;true;false;true;true;true;741;Santa Marta;Barranquilla;false;colfondos;null
1272437932;Ana Aristizabal;18;estebanarango470@gmail.com;3188391184;false;false;true;minsalud;false;true;true;true;false;703;Bogotá;Pereira;true;porvenir;null
1115493867;Esteban Ramirez;23;davidortiz947@gmail.com;3094544180;true;true;false;armada;false;false;true;false;true;593;Santa Marta;Armenia;false;oldmutual;null
