cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1072117504;Daniela Martinez;86;nataliagutierrez294@gmail.com;3147512494;false;true;true;inpec;false;false;true;false;false;201;Cali;Bogotá;false;proteccion;null
1719626136;Camila Hernandez;47;estebanlopez418@gmail.com;3073402795;false;false;true;armada;false;false;true;false;true;4;Medellín;Cartagena;true;proteccion;null
1521064751;Antonia Arango;35;luisarango850@gmail.com;3063154188;true;true;false;armada;false;false;false;false;false;347;Cartagena;Cali;false;extranjero;null
1673278050;Daniela Ramirez;27;anafigueroa609@gmail.com;3157954392;false;true;false;minsalud;true;true;true;false;true;963;Manizales;Armenia;false;proteccion;null
1305949438;David Hernandez;83;anagonzalez628@gmail.com;3058773149;true;true;false;mininterior;false;true;true;true;false;654;Bucaramanga;Armenia;false;porvenir;null
1749171623;David Lopez;85;davidortiz96@gmail.com;3099759615;true;true;false;inpec;true;true;false;false;true;851;Medellín;Cúcuta;true;oldmutual;null
1193840487;Juan Gonzalez;41;ludwinortiz826@gmail.com;3096388321;false;false;true;minsalud;true;true;true;false;true;1201;Manizales;Pereira;true;proteccion;null
1827047444;Ana Ortiz;43;anagonzalez474@gmail.com;3076278341;true;false;true;armada;true;false;false;false;false;173;Cartagena;Manizales;true;porvenir;null
1398584233;Antonia Martinez;26;estebanortiz502@gmail.com;3194285380;false;false;false;armada;false;false;true;false;true;90;Armenia;Bogotá;false;extranjero;null
1295790160;Juan Hernandez;89;antoniaarango996@gmail.com;3075477107;true;false;true;policia;true;false;false;true;true;508;Pereira;Bucaramanga;true;extranjero;null
1811307131;Sebastian Martinez;21;mercedezhernandez942@gmail.com;3005682480;false;false;true;mininterior;true;false;true;true;true;1292;Pereira;Santa Marta;false;oldmutual;null
1050777012;Ana Aristizabal;90;estebanhernandez926@gmail.com;3133678596;true;false;true;armada;true;false;false;false;true;756;Barranquilla;Barranquilla;true;extranjero;null
1288948735;Natalia Ortiz;63;estebangutierrez773@gmail.com;3004996194;true;false;true;inpec;true;false;false;true;true;1099;Bucaramanga;Santa Marta;true;oldmutual;null
1278914055;Natalia Ramirez;47;davidmartinez693@gmail.com;3165011047;true;false;true;armada;false;true;false;true;false;1262;Armenia;Cartagena;false;oldmutual;null
1077103931;Sebastian Lopez;67;anahernandez919@gmail.com;3050782555;true;true;false;policia;true;true;true;false;false;135;Cali;Santa Marta;true;oldmutual;null
1871619467;Ludwin Figueroa;55;juanaristizabal541@gmail.com;3014832746;false;false;true;armada;false;true;true;true;false;587;Barranquilla;Bucaramanga;false;porvenir;null
1369585582;Ludwin Ramirez;22;mercedezortiz436@gmail.com;3008524474;false;true;false;armada;false;true;true;false;false;1051;Armenia;Santa Marta;false;extranjero;null
1381499863;Esteban Figueroa;63;natalialopez649@gmail.com;3040064209;true;true;true;mininterior;false;false;false;false;false;885;Medellín;Cali;true;oldmutual;null
1320604563;Ana Hernandez;49;ludwinarango983@gmail.com;3152761179;false;false;false;armada;true;false;false;true;true;366;Bucaramanga;Medellín;false;proteccion;null
1443713857;Luis Martinez;39;analopez151@gmail.com;3012135994;true;true;false;minsalud;true;true;true;true;true;434;Bogotá;Medellín;true;oldmutual;null
1388194115;Daniela Figueroa;90;nataliagutierrez194@gmail.com;3084839898;false;true;false;mininterior;true;true;false;false;true;640;Cúcuta;Cartagena;true;porvenir;null
1419832324;Sebastian Ramirez;20;sebastianortiz8@gmail.com;3044827102;false;true;false;armada;true;true;true;true;false;168;Bogotá;Cali;false;porvenir;null
1832340856;Luis Gutierrez;29;estebanhernandez668@gmail.com;3006395248;false;true;false;policia;true;false;false;false;false;727;Pereira;Cali;true;oldmutual;null
1305130867;Daniela Lopez;70;antoniagutierrez60@gmail.com;3028189046;false;true;true;mininterior;false;true;true;false;false;522;Bucaramanga;Cali;false;porvenir;null
1467754778;Natalia Ortiz;75;luisfigueroa166@gmail.com;3114695065;true;false;true;policia;true;true;false;true;false;913;Barranquilla;Bucaramanga;true;extranjero;null
1671158822;Ana Aristizabal;61;camilaaristizabal590@gmail.com;3055886338;true;false;true;minsalud;true;true;false;false;true;564;Manizales;Medellín;true;extranjero;null
1740386692;Mercedez Ramirez;50;nataliamartinez125@gmail.com;3086411062;true;false;true;mininterior;false;false;true;false;false;364;Armenia;Cali;true;colfondos;null
1881772044;David Hernandez;68;antoniagutierrez414@gmail.com;3031118419;true;false;false;inpec;false;false;false;true;false;141;Armenia;Cali;false;oldmutual;null
1815108279;Sebastian Ramirez;29;ludwinmartinez766@gmail.com;3171240343;false;true;false;inpec;true;true;false;true;true;479;Cartagena;Cartagena;false;colfondos;null
1013761972;Natalia Lopez;85;davidaristizabal344@gmail.com;3040817619;true;false;false;minsalud;false;false;true;true;true;313;Cúcuta;Barranquilla;true;colfondos;null
1532529961;Ludwin Ortiz;53;davidlopez614@gmail.com;3041138992;true;true;false;policia;false;false;false;false;false;133;Bucaramanga;Barranquilla;true;colfondos;null
1167069472;Natalia Ortiz;63;juanfigueroa327@gmail.com;3072263863;false;true;false;policia;false;false;false;false;true;59;Pereira;Pereira;false;oldmutual;null
1090279010;Camila Ramirez;64;davidarango312@gmail.com;3080522769;false;true;false;inpec;true;true;false;true;false;867;Cartagena;Cartagena;true;porvenir;null
1593941556;Ludwin Figueroa;79;luisfigueroa590@gmail.com;3012942044;true;true;false;mininterior;true;false;false;false;true;703;Cartagena;Santa Marta;true;proteccion;null
1499264960;Juan Gonzalez;25;estebangonzalez812@gmail.com;3028630903;false;false;true;minsalud;true;true;false;false;true;1199;Bogotá;Barranquilla;false;proteccion;null
1547715286;Luis Arango;40;juanlopez670@gmail.com;3147038483;false;true;false;policia;false;true;true;true;true;1129;Cartagena;Cali;false;colfondos;null
1080271590;Sebastian Gonzalez;60;luisaristizabal114@gmail.com;3183450433;false;false;false;policia;true;false;true;true;true;622;Cartagena;Armenia;true;oldmutual;null
1116313096;Natalia Gonzalez;40;antoniagutierrez874@gmail.com;3111689691;false;true;false;inpec;true;true;true;false;true;1149;Barranquilla;Cali;true;oldmutual;null
1175194935;Juan Lopez;71;nataliagonzalez689@gmail.com;3010218987;true;true;true;policia;false;true;true;true;true;1082;Pereira;Cali;false;proteccion;null
1608106346;Camila Gutierrez;87;mercedezarango335@gmail.com;3186616311;true;true;false;inpec;true;true;true;true;true;218;Barranquilla;Cali;true;proteccion;null
1211608875;Natalia Lopez;58;mercedezaristizabal280@gmail.com;3168250614;true;true;false;minsalud;false;false;false;false;false;788;Medellín;Barranquilla;true;colfondos;null
1296745944;Ludwin Lopez;74;antoniaarango642@gmail.com;3091669263;false;false;false;policia;true;false;true;true;true;786;Armenia;Armenia;true;colfondos;null
