cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1222132735;Daniela Ortiz;51;ludwinortiz57@gmail.com;3083922127;false;true;false;policia;true;false;true;true;false;1044;Medellín;Cúcuta;true;colfondos;null
1899536488;Camila Gutierrez;46;mercedezaristizabal658@gmail.com;3133124244;false;true;false;inpec;true;true;false;true;true;494;Manizales;Cartagena;true;oldmutual;null
1284788958;Mercedez Martinez;60;estebangutierrez873@gmail.com;3036541907;false;false;true;mininterior;true;true;false;true;false;1215;Cali;Armenia;true;colfondos;null
1459586482;Sebastian Aristizabal;44;juanlopez326@gmail.com;3193493503;true;true;true;inpec;true;false;false;true;false;752;Santa Marta;Barranquilla;false;colfondos;null
1867018829;Antonia Gonzalez;82;ludwinfigueroa291@gmail.com;3054363097;false;true;true;minsalud;false;false;false;false;true;1054;Cali;Cali;true;porvenir;null
1594831462;Camila Ortiz;75;davidarango54@gmail.com;3003973672;false;true;true;minsalud;false;false;true;true;false;1145;Bucaramanga;Santa Marta;false;oldmutual;null
1664626627;Camila Ramirez;79;camilamartinez74@gmail.com;3184899515;true;false;true;minsalud;false;false;false;true;true;817;Bogotá;Pereira;true;proteccion;null
1101209280;Antonia Ramirez;26;camilalopez655@gmail.com;3018243995;false;false;false;armada;true;true;false;true;false;758;Cúcuta;Armenia;false;proteccion;null
1455613057;Daniela Ortiz;49;danielagutierrez619@gmail.com;3074619459;true;false;true;mininterior;false;false;false;false;true;268;Cúcuta;Cali;true;colfondos;null
1336269170;Camila Gutierrez;81;juangonzalez910@gmail.com;3071381223;true;false;true;policia;false;true;true;true;false;619;Barranquilla;Pereira;true;porvenir;null
1186169509;Daniela Ramirez;37;sebastianramirez791@gmail.com;3097698187;true;false;false;policia;false;false;false;true;false;1260;Pereira;Medellín;false;extranjero;null
1703602809;Mercedez Aristizabal;37;mercedezortiz156@gmail.com;3057488455;true;true;false;inpec;false;false;false;false;true;120;Armenia;Barranquilla;true;extranjero;null
1271260016;Mercedez Ortiz;63;antoniaaristizabal160@gmail.com;3055749186;true;true;false;armada;false;true;true;true;true;930;Cartagena;Cali;false;extranjero;null
1009522248;Sebastian Ramirez;84;anahernandez297@gmail.com;3107278870;true;false;false;inpec;true;true;true;false;true;1105;Armenia;Manizales;true;porvenir;null
1097442738;Sebastian Hernandez;67;estebangonzalez359@gmail.com;3096720345;false;false;false;policia;false;true;true;true;true;167;Cartagena;Cúcuta;true;porvenir;null
1048221117;Camila Hernandez;67;juanarango525@gmail.com;3180762337;true;true;false;mininterior;true;false;false;false;true;258;Barranquilla;Bucaramanga;true;oldmutual;null
1342637708;Mercedez Aristizabal;55;juanarango984@gmail.com;3126046655;true;false;true;mininterior;false;true;false;true;true;219;Bogotá;Manizales;true;proteccion;null
1390669508;Antonia Figueroa;89;sebastianortiz769@gmail.com;3086036247;false;true;false;mininterior;true;true;true;true;false;1049;Armenia;Cartagena;false;extranjero;null
1808072562;Natalia Gonzalez;58;juangonzalez82@gmail.com;3003486083;true;false;false;mininterior;false;false;true;true;false;394;Bucaramanga;Armenia;false;proteccion;null
1886723242;Camila Gonzalez;30;danielaortiz179@gmail.com;3079690054;false;false;true;armada;false;false;true;false;false;155;Cartagena;Cúcuta;false;proteccion;null
1226752171;Ana Gonzalez;37;juanaristizabal496@gmail.com;3083205608;false;false;true;inpec;false;false;false;false;false;425;Medellín;Manizales;false;extranjero;null
1507546680;Ludwin Aristizabal;64;antonialopez200@gmail.com;3135603301;true;false;true;policia;false;true;true;true;false;791;Santa Marta;Armenia;false;extranjero;null
1607006961;David Ortiz;18;mercedezaristizabal142@gmail.com;3071796747;true;true;true;minsalud;true;false;false;false;true;116;Cali;Armenia;false;porvenir;null
1615690305;Mercedez Figueroa;20;antoniahernandez449@gmail.com;3050232528;true;false;true;armada;false;false;false;true;false;180;Barranquilla;Santa Marta;false;oldmutual;null
1623259619;David Gutierrez;19;estebanmartinez337@gmail.com;3047900332;true;false;false;minsalud;true;false;false;false;false;630;Cúcuta;Armenia;false;colfondos;null
1702316132;David Ramirez;88;nataliaortiz583@gmail.com;3184673895;false;true;true;minsalud;true;false;true;false;false;386;Cali;Santa Marta;false;oldmutual;null
1385748349;Luis Martinez;52;ludwinlopez476@gmail.com;3113339743;true;true;true;mininterior;true;true;true;false;false;161;Medellín;Pereira;true;proteccion;null
1043649663;Luis Arango;73;mercedezarango411@gmail.com;3159542183;false;false;false;minsalud;false;false;false;false;false;393;Cúcuta;Cúcuta;false;proteccion;null
1577067249;Ana Ramirez;56;anaarango951@gmail.com;3062159574;false;true;false;armada;true;true;true;false;true;693;Cali;Bogotá;false;colfondos;null
1654862955;Luis Gutierrez;54;danielaramirez178@gmail.com;3028850119;false;true;true;armada;false;true;false;false;true;1216;Cali;Medellín;false;colfondos;null
1095342760;Natalia Martinez;88;sebastiangonzalez871@gmail.com;3153783786;false;false;true;mininterior;true;true;true;false;false;1016;Cali;Manizales;false;colfondos;null
1809637598;Daniela Gutierrez;55;mercedezlopez945@gmail.com;3141682371;true;false;true;inpec;false;true;false;false;true;813;Pereira;Bogotá;true;colfondos;null
1376407618;David Arango;32;davidaristizabal56@gmail.com;3117030505;true;true;true;mininterior;false;true;true;false;false;952;Barranquilla;Bogotá;false;porvenir;null
1765310178;Daniela Aristizabal;51;estebanhernandez301@gmail.com;3035296553;false;true;false;mininterior;false;true;true;false;true;948;Santa Marta;Bogotá;false;colfondos;null
1042484630;Natalia Hernandez;90;luisarango879@gmail.com;3059832586;true;false;false;minsalud;false;false;true;true;false;126;Pereira;Santa Marta;false;extranjero;null
1780631866;Camila Hernandez;75;luisarango927@gmail.com;3149190469;true;false;false;inpec;false;false;false;false;true;1137;Pereira;Medellín;true;proteccion;null
1736753125;Camila Ortiz;66;juanarango449@gmail.com;3129584900;false;false;false;policia;true;false;true;true;true;481;Medellín;Armenia;false;extranjero;null
1603631100;Daniela Hernandez;84;juanramirez186@gmail.com;3002205647;true;false;true;armada;false;false;false;false;true;793;Cúcuta;Barranquilla;true;oldmutual;null
1254031328;David Figueroa;43;juanarango83@gmail.com;3019115406;true;false;false;armada;false;true;true;false;true;210;Manizales;Cali;false;colfondos;null
1175949016;Esteban Ramirez;43;juangutierrez468@gmail.com;3161545649;true;true;false;policia;false;true;false;true;false;1129;Armenia;Medellín;false;extranjero;null
1675219918;Natalia Ortiz;57;danielalopez909@gmail.com;3025019199;false;true;true;mininterior;false;true;false;true;false;1121;Cartagena;Medellín;true;porvenir;null
1597014281;Ana Aristizabal;23;mercedezaristizabal76@gmail.com;3124473194;false;true;true;armada;true;true;true;true;false;278;Cartagena;Cúcuta;true;proteccion;null
1656861106;Luis Figueroa;89;luisortiz838@gmail.com;3135903492;false;false;true;inpec;true;true;false;false;true;357;Medellín;Manizales;true;colfondos;null
1484909167;David Gutierrez;83;estebanhernandez582@gmail.com;3059502687;false;true;false;mininterior;false;false;false;true;false;242;Manizales;Bucaramanga;false;porvenir;null
1187430951;Mercedez Aristizabal;41;antoniaramirez69@gmail.com;3103535423;false;true;true;minsalud;false;true;false;true;true;995;Medellín;Barranquilla;true;colfondos;null
1644169265;Daniela Hernandez;31;mercedezlopez327@gmail.com;3162640258;false;false;true;armada;false;true;true;true;true;1;Manizales;Barranquilla;false;oldmutual;null
1733301952;Mercedez Aristizabal;72;anahernandez56@gmail.com;3014177949;true;false;true;minsalud;true;true;true;true;true;389;Barranquilla;Pereira;true;colfondos;null
1701642097;Sebastian Gonzalez;28;juanaristizabal99@gmail.com;3053866056;false;true;true;inpec;false;true;true;false;true;1023;Pereira;Cali;false;porvenir;null
1357442119;Ludwin Gonzalez;85;estebangonzalez191@gmail.com;3040470608;true;true;false;inpec;true;true;true;true;true;399;Cali;Armenia;true;porvenir;null
1129491602;Sebastian Martinez;81;camilahernandez711@gmail.com;3085623312;true;false;true;armada;true;false;false;true;true;748;Bucaramanga;Cúcuta;true;extranjero;null
1537510659;Luis Ramirez;64;antoniamartinez949@gmail.com;3068322921;true;true;true;armada;false;false;false;true;true;333;Bucaramanga;Bucaramanga;false;proteccion;null
1390738139;Sebastian Hernandez;39;danielagutierrez676@gmail.com;3033721165;true;false;false;mininterior;false;true;true;true;true;84;Cúcuta;Santa Marta;false;extranjero;null
1399188488;Camila Hernandez;26;nataliafigueroa265@gmail.com;3044193065;true;false;false;minsalud;true;false;true;false;true;362;Bucaramanga;Medellín;true;extranjero;null
1261209208;Natalia Figueroa;57;antoniafigueroa970@gmail.com;3018081989;false;true;true;policia;true;false;true;false;false;870;Cali;Bogotá;true;porvenir;null
1373395606;Antonia Lopez;57;juanarango144@gmail.com;3108925002;false;false;false;armada;false;true;false;true;false;759;Cartagena;Santa Marta;true;extranjero;null
1014337165;Antonia Ramirez;77;juangonzalez204@gmail.com;3157978271;false;true;false;minsalud;false;false;true;true;true;1110;Santa Marta;Santa Marta;true;proteccion;null
1615923390;Ludwin Gonzalez;73;sebastianmartinez705@gmail.com;3062498886;false;true;false;armada;false;false;true;false;false;1042;Cúcuta;Cartagena;true;porvenir;null
1043884821;Camila Aristizabal;52;ludwinmartinez671@gmail.com;3022423761;true;false;false;armada;true;true;false;true;true;279;Cali;Cartagena;true;extranjero;null
1511495849;David Lopez;38;davidgutierrez504@gmail.com;3061842918;true;true;true;mininterior;false;false;true;false;false;229;Pereira;Santa Marta;true;porvenir;null
1335307700;Luis Martinez;49;mercedezortiz788@gmail.com;3151090184;false;true;true;inpec;true;true;true;true;false;120;Pereira;Cali;false;oldmutual;null
1251464437;Ludwin Aristizabal;38;camilafigueroa654@gmail.com;3004069841;true;true;true;policia;true;true;false;false;true;739;Barranquilla;Cúcuta;false;porvenir;null
1009898349;Daniela Ramirez;78;davidfigueroa192@gmail.com;3120396235;false;false;true;policia;false;true;false;false;true;552;Cali;Santa Marta;false;oldmutual;null
1108955249;Ludwin Ortiz;66;ludwinramirez27@gmail.com;3133156905;true;false;false;policia;true;false;true;false;false;95;Bogotá;Barranquilla;true;porvenir;null
1800173127;Antonia Martinez;31;estebangonzalez782@gmail.com;3092081548;true;false;false;armada;false;false;true;false;true;797;Armenia;Santa Marta;false;proteccion;null
1315126581;Ana Gonzalez;25;sebastianarango451@gmail.com;3179777755;true;true;false;minsalud;true;false;false;true;true;891;Santa Marta;Cali;false;extranjero;null
1175695640;Camila Lopez;19;antoniagonzalez113@gmail.com;3122588219;true;true;true;armada;true;true;true;true;true;363;Medellín;Barranquilla;true;extranjero;null
1188652958;Antonia Lopez;52;camilagutierrez871@gmail.com;3170858306;true;false;false;minsalud;true;true;false;true;true;442;Santa Marta;Santa Marta;false;proteccion;null
1601637292;Luis Aristizabal;80;luisfigueroa315@gmail.com;3183028773;false;true;true;mininterior;false;false;false;true;true;1011;Cúcuta;Bucaramanga;false;porvenir;null
1303038037;Natalia Gutierrez;81;nataliaortiz515@gmail.com;3010451962;true;true;false;inpec;false;false;true;true;false;669;Manizales;Bucaramanga;false;oldmutual;null
1552376738;Daniela Ramirez;67;danielaortiz901@gmail.com;3127016048;true;false;false;mininterior;true;false;false;true;false;479;Cartagena;Cartagena;false;colfondos;null
1259123650;Luis Hernandez;70;mercedezarango986@gmail.com;3103684529;false;true;false;minsalud;false;true;true;true;true;929;Bucaramanga;Barranquilla;true;oldmutual;null
1435667896;Esteban Ramirez;40;estebanortiz39@gmail.com;3046142081;true;true;true;minsalud;false;false;false;false;true;1224;Cartagena;Santa Marta;false;oldmutual;null
1859729864;Sebastian Gutierrez;58;estebangonzalez366@gmail.com;3150428367;false;false;false;inpec;false;false;false;false;true;240;Armenia;Bucaramanga;true;oldmutual;null
1398219154;Natalia Ramirez;80;camilafigueroa368@gmail.com;3086202976;false;false;true;mininterior;true;false;false;true;false;526;Santa Marta;Cali;true;proteccion;null
1686500405;Antonia Martinez;77;ludwinortiz504@gmail.com;3021096394;false;false;true;armada;true;true;true;true;false;65;Barranquilla;Manizales;false;extranjero;null
1080873338;David Martinez;53;mercedezgonzalez40@gmail.com;3001352776;false;false;true;armada;true;false;true;false;false;224;Medellín;Armenia;false;oldmutual;null
1063615537;Antonia Hernandez;60;camilagonzalez134@gmail.com;3114150879;true;false;false;policia;false;true;true;false;true;820;Armenia;Cali;false;proteccion;null
1312093500;Antonia Gutierrez;24;sebastianhernandez706@gmail.com;3150045759;true;true;false;inpec;true;true;true;false;false;1276;Cali;Cúcuta;false;colfondos;null
