cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1032877679;Sebastian Aristizabal;55;antoniagutierrez404@gmail.com;3135405123;false;true;true;inpec;false;true;true;false;true;286;Bucaramanga;Cali;false;extranjero;null
1186744763;Ludwin Gutierrez;39;anaramirez575@gmail.com;3192871651;false;false;false;armada;false;true;true;false;true;849;Bucaramanga;Santa Marta;true;extranjero;null
1850260515;Luis Gonzalez;54;davidlopez118@gmail.com;3033928639;true;true;true;armada;false;false;true;false;false;1007;Barranquilla;Bucaramanga;false;porvenir;null
1083611195;Ana Figueroa;77;davidgonzalez281@gmail.com;3082117091;false;false;false;minsalud;false;false;true;true;true;786;Pereira;Cúcuta;true;extranjero;null
1507025251;Mercedez Aristizabal;54;mercedezmartinez250@gmail.com;3128923853;false;true;false;minsalud;true;true;false;true;false;283;Cartagena;Santa Marta;true;colfondos;null
1433005311;Natalia Aristizabal;82;estebanramirez656@gmail.com;3073456613;false;true;false;mininterior;true;false;true;true;false;207;Barranquilla;Bogotá;true;porvenir;null
1117246775;Antonia Gutierrez;72;estebanfigueroa74@gmail.com;3123117397;false;false;false;mininterior;true;true;true;true;false;1282;Bucaramanga;Manizales;true;proteccion;null
1119376290;Daniela Aristizabal;45;danielamartinez544@gmail.com;3108881913;false;true;true;armada;true;true;false;false;false;921;Manizales;Medellín;true;extranjero;null
1856546397;Natalia Ramirez;44;ludwinramirez698@gmail.com;3006242535;true;true;true;mininterior;true;false;true;false;true;1062;Barranquilla;Cali;true;oldmutual;null
1779201773;Ludwin Lopez;87;camilalopez559@gmail.com;3121426380;true;true;true;mininterior;true;false;false;false;false;210;Armenia;Bogotá;true;extranjero;null
1423440332;Ludwin Martinez;40;antoniamartinez604@gmail.com;3186975278;false;false;true;minsalud;true;false;false;true;false;597;Cali;Manizales;true;proteccion;null
1217489720;David Gonzalez;64;ludwinortiz521@gmail.com;3182416412;false;false;false;mininterior;false;false;true;false;true;1195;Armenia;Cali;false;colfondos;null
1606747547;Luis Arango;46;anaortiz581@gmail.com;3137132276;false;false;false;mininterior;true;true;true;false;false;758;Cartagena;Armenia;true;colfondos;null
1024795924;Luis Hernandez;71;luisaristizabal535@gmail.com;3088219054;false;false;false;mininterior;true;false;false;false;false;356;Bucaramanga;Bucaramanga;true;extranjero;null
1311591113;Ludwin Lopez;28;sebastianhernandez600@gmail.com;3073653180;false;true;false;armada;true;true;false;true;false;960;Bogotá;Cúcuta;true;colfondos;null
1040511451;Daniela Gutierrez;84;nataliaortiz466@gmail.com;3184509816;true;true;true;policia;true;false;true;true;false;1240;Pereira;Pereira;true;extranjero;null
1736827043;Luis Lopez;55;nataliagonzalez603@gmail.com;3169370718;false;true;true;mininterior;true;true;false;true;true;1151;Manizales;Armenia;false;extranjero;null
1605502348;Esteban Gutierrez;41;anaortiz102@gmail.com;3078565675;true;true;false;minsalud;false;true;true;false;false;517;Santa Marta;Cartagena;false;proteccion;null
1072926803;Juan Gonzalez;53;nataliafigueroa628@gmail.com;3158091622;false;false;true;inpec;true;true;false;true;true;1158;Cali;Bogotá;false;extranjero;null
1683068015;Esteban Ramirez;64;nataliaaristizabal473@gmail.com;3091911007;true;true;false;inpec;false;false;false;true;true;1239;Manizales;Pereira;false;oldmutual;null
1215640973;David Arango;19;sebastianmartinez837@gmail.com;3182646049;false;true;true;mininterior;false;true;false;false;true;796;Cúcuta;Manizales;false;proteccion;null
1382908700;Esteban Hernandez;20;mercedezortiz764@gmail.com;3136775577;false;true;true;mininterior;false;false;true;true;true;471;Barranquilla;Bogotá;true;porvenir;null
1260160874;Juan Ortiz;81;anaramirez956@gmail.com;3124611146;true;true;false;minsalud;false;false;true;true;false;491;Cali;Cartagena;true;proteccion;null
1830582183;David Arango;85;anahernandez144@gmail.com;3017911606;true;true;false;minsalud;true;false;false;true;false;396;Bogotá;Armenia;true;extranjero;null
1016555607;Daniela Gonzalez;84;ludwingutierrez985@gmail.com;3104768472;true;false;false;armada;true;false;false;true;false;553;Santa Marta;Cúcuta;false;oldmutual;null
1041927240;Sebastian Gonzalez;25;danielaortiz581@gmail.com;3139042517;false;true;false;armada;true;true;true;true;false;1245;Bogotá;Manizales;false;porvenir;null
1835035184;Juan Ortiz;62;davidgonzalez981@gmail.com;3161029642;false;false;true;inpec;true;true;true;true;true;698;Santa Marta;Pereira;false;colfondos;null
1146644290;Ana Aristizabal;76;antoniagonzalez561@gmail.com;3178477096;false;false;false;minsalud;true;false;true;true;true;263;Bucaramanga;Barranquilla;true;porvenir;null
1002602337;Daniela Gutierrez;80;mercedezlopez763@gmail.com;3153964181;false;false;true;mininterior;false;false;false;true;true;56;Medellín;Barranquilla;true;colfondos;null
1723793147;Mercedez Gonzalez;56;sebastianramirez470@gmail.com;3060878712;false;false;true;armada;false;false;true;true;false;848;Bogotá;Medellín;true;porvenir;null
1586198909;Ludwin Aristizabal;33;nataliahernandez952@gmail.com;3141982680;true;true;false;inpec;false;false;true;true;false;692;Santa Marta;Medellín;true;porvenir;null
1420276139;Daniela Gonzalez;57;davidlopez864@gmail.com;3174021899;false;false;false;inpec;false;false;true;false;false;900;Barranquilla;Pereira;false;oldmutual;null
1170748415;Daniela Figueroa;21;estebanhernandez427@gmail.com;3032517260;false;false;true;policia;false;true;false;false;false;672;Cúcuta;Cúcuta;true;proteccion;null
1357445037;Natalia Aristizabal;56;sebastiangutierrez548@gmail.com;3179854508;false;true;true;policia;true;true;false;true;false;1027;Cali;Cúcuta;true;oldmutual;null
1714000736;Esteban Gonzalez;76;davidhernandez306@gmail.com;3003307479;true;false;false;inpec;false;false;true;true;true;190;Santa Marta;Santa Marta;true;oldmutual;null
1090146692;Antonia Gutierrez;31;nataliagutierrez141@gmail.com;3161639193;false;false;true;policia;true;true;false;false;false;887;Pereira;Bogotá;false;porvenir;null
1069574318;David Lopez;74;anagutierrez680@gmail.com;3058918725;true;false;false;armada;true;true;false;true;true;1015;Barranquilla;Cali;true;proteccion;null
1830196252;Ana Figueroa;28;analopez606@gmail.com;3083029276;false;false;false;policia;false;true;false;false;false;622;Cali;Cúcuta;true;proteccion;null
1569480300;Daniela Ramirez;86;antoniagonzalez503@gmail.com;3044090617;false;false;false;policia;true;false;false;true;true;520;Pereira;Bogotá;true;colfondos;null
1892599211;Mercedez Lopez;23;davidhernandez437@gmail.com;3091589610;false;false;false;inpec;false;false;true;false;true;968;Bogotá;Manizales;true;oldmutual;null
1411364839;Esteban Martinez;34;ludwingonzalez343@gmail.com;3118699352;true;false;false;policia;true;true;false;true;false;609;Cali;Bogotá;false;oldmutual;null
