cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1838269826;Luis Lopez;32;sebastianlopez84@gmail.com;3037152112;true;false;true;mininterior;false;false;false;false;true;184;Pereira;Barranquilla;false;extranjero;null
1445467680;Antonia Ortiz;27;mercedezramirez712@gmail.com;3098374297;true;false;true;policia;false;false;false;true;true;1064;Manizales;Barranquilla;true;proteccion;null
1151672495;Sebastian Hernandez;67;juanarango2@gmail.com;3017961774;true;false;true;policia;true;true;false;true;false;584;Bogotá;Manizales;true;porvenir;null
1268263150;David Ortiz;42;sebastianarango716@gmail.com;3017933333;true;false;false;minsalud;false;true;false;false;false;1050;Barranquilla;Cartagena;true;extranjero;null
1667502499;Ana Gonzalez;60;antoniaortiz228@gmail.com;3044636449;true;false;false;minsalud;true;false;true;false;false;1217;Medellín;Medellín;true;porvenir;null
1499149696;Daniela Ramirez;83;ludwinramirez348@gmail.com;3163609151;false;true;true;minsalud;true;false;true;false;false;303;Santa Marta;Armenia;false;oldmutual;null
1463078627;Sebastian Arango;83;mercedezortiz218@gmail.com;3184893527;false;true;false;policia;false;true;false;false;true;441;Barranquilla;Bogotá;false;oldmutual;null
1751787607;Luis Lopez;79;luisramirez517@gmail.com;3002805097;true;true;true;policia;true;false;true;true;true;925;Manizales;Bucaramanga;true;proteccion;null
1722480299;Esteban Hernandez;59;nataliaaristizabal285@gmail.com;3057092045;false;true;true;inpec;true;true;false;false;true;1244;Medellín;Cúcuta;false;colfondos;null
1480041840;Camila Lopez;41;davidarango863@gmail.com;3083705857;true;true;false;mininterior;true;false;false;false;false;14;Barranquilla;Manizales;true;colfondos;null
1786799037;Mercedez Arango;69;camilaaristizabal452@gmail.com;3161097028;true;true;true;armada;true;false;true;false;true;48;Armenia;Armenia;false;proteccion;null
1717536714;Sebastian Gutierrez;82;natalialopez968@gmail.com;3083156839;true;true;false;armada;false;false;false;true;true;115;Bogotá;Bucaramanga;false;colfondos;null
1348831447;Camila Arango;39;camilaramirez709@gmail.com;3093510894;true;true;true;armada;false;false;false;false;false;309;Cúcuta;Barranquilla;false;oldmutual;null
1636507503;Daniela Martinez;58;mercedezlopez6@gmail.com;3099682556;false;false;true;armada;false;true;false;true;false;64;Armenia;Cali;false;proteccion;null
1588351900;Juan Hernandez;73;luisortiz198@gmail.com;3140960826;true;true;true;mininterior;true;true;false;true;true;778;Cartagena;Barranquilla;true;extranjero;null
1565577345;Mercedez Aristizabal;80;ludwinmartinez759@gmail.com;3197195378;true;false;false;armada;true;true;true;true;true;388;Armenia;Cali;true;extranjero;null
1795510988;Luis Martinez;25;camilaortiz743@gmail.com;3128390427;true;false;true;policia;false;true;false;false;true;477;Manizales;Manizales;false;porvenir;null
1738894793;Juan Lopez;34;nataliagutierrez180@gmail.com;3146937824;true;true;true;minsalud;true;false;true;true;false;1255;Cartagena;Barranquilla;false;oldmutual;null
1827689370;Antonia Gonzalez;58;camilaarango585@gmail.com;3075575657;true;true;false;policia;false;true;false;true;true;0;Medellín;Bogotá;false;porvenir;null
1672146364;Sebastian Figueroa;48;nataliaramirez846@gmail.com;3146508274;true;true;false;armada;false;true;false;false;true;444;Bogotá;Manizales;true;porvenir;null
1397724346;Esteban Ramirez;60;danielaarango31@gmail.com;3039540067;true;false;true;armada;false;false;true;false;true;870;Barranquilla;Cartagena;true;porvenir;null
1126004299;David Ortiz;61;danielaaristizabal861@gmail.com;3029444331;true;false;false;mininterior;false;true;true;true;true;1101;Barranquilla;Armenia;true;extranjero;null
1158521718;Esteban Hernandez;39;sebastianortiz675@gmail.com;3143830573;false;false;true;inpec;true;true;true;true;true;919;Armenia;Cali;true;porvenir;null
1568312104;Ludwin Aristizabal;52;sebastianarango225@gmail.com;3061146987;true;false;true;mininterior;false;false;false;false;true;1027;Cali;Bucaramanga;true;oldmutual;null
1358159524;Camila Figueroa;18;ludwinortiz79@gmail.com;3128694066;false;false;true;inpec;true;true;true;false;false;872;Santa Marta;Medellín;false;colfondos;null
1257543316;Juan Ortiz;84;sebastianarango615@gmail.com;3075033841;false;false;false;inpec;true;true;false;false;false;763;Bogotá;Bucaramanga;true;porvenir;null
1550242443;David Gutierrez;37;luisgonzalez784@gmail.com;3060592538;false;true;true;policia;true;true;false;true;true;696;Armenia;Santa Marta;true;colfondos;null
1210807801;Natalia Lopez;21;luisramirez33@gmail.com;3022429803;true;false;false;minsalud;true;true;true;true;true;958;Cúcuta;Cali;true;oldmutual;null
1575118661;Ludwin Arango;57;mercedezgonzalez551@gmail.com;3045509789;true;false;false;inpec;true;false;false;true;true;1052;Pereira;Cartagena;true;oldmutual;null
1548406700;Juan Arango;38;estebanhernandez460@gmail.com;3028134510;true;false;false;inpec;true;true;true;false;false;8;Manizales;Cali;false;extranjero;null
1026764582;Sebastian Gutierrez;70;mercedezgonzalez919@gmail.com;3091191300;false;false;true;minsalud;true;true;false;false;false;583;Armenia;Armenia;false;oldmutual;null
1281231871;David Figueroa;28;sebastianfigueroa766@gmail.com;3065712175;true;true;false;minsalud;false;true;false;true;true;213;Pereira;Manizales;false;proteccion;null
1773010904;Daniela Ortiz;57;ludwinarango386@gmail.com;3130530223;false;false;false;policia;false;true;true;false;true;960;Barranquilla;Armenia;false;colfondos;null
1542982118;Camila Figueroa;40;juanfigueroa699@gmail.com;3136568669;false;false;false;minsalud;false;false;true;false;true;288;Bogotá;Pereira;false;porvenir;null
1306001272;Sebastian Ramirez;89;camilahernandez893@gmail.com;3094009861;true;true;false;inpec;true;false;true;true;false;1070;Bucaramanga;Bogotá;true;extranjero;null
1352231129;Mercedez Hernandez;82;luishernandez111@gmail.com;3025727649;true;true;true;armada;true;true;false;false;true;196;Cali;Cali;false;oldmutual;null
1668297412;Sebastian Ramirez;71;anafigueroa954@gmail.com;3195677184;true;false;false;minsalud;false;false;false;false;true;592;Pereira;Manizales;false;colfondos;null
1752796633;Camila Arango;83;sebastianramirez2@gmail.com;3097891004;false;false;false;inpec;false;false;true;false;false;633;Cartagena;Medellín;false;colfondos;null
1447497589;Camila Gutierrez;78;estebanfigueroa396@gmail.com;3133892830;false;false;true;inpec;false;true;false;true;true;89;Manizales;Armenia;true;oldmutual;null
1349930384;Sebastian Ramirez;87;davidlopez973@gmail.com;3182240096;true;true;false;inpec;true;true;true;true;false;519;Armenia;Cartagena;false;proteccion;null
1660781166;Camila Gonzalez;45;antoniagutierrez31@gmail.com;3059747745;false;true;true;inpec;true;false;true;true;false;116;Pereira;Manizales;false;extranjero;null
1562056969;Ana Hernandez;55;davidramirez429@gmail.com;3171200258;false;true;true;armada;true;true;false;false;false;1144;Barranquilla;Cartagena;false;oldmutual;null
1316970992;Mercedez Arango;58;anahernandez814@gmail.com;3036737475;false;false;false;minsalud;true;false;false;false;true;1015;Pereira;Pereira;true;colfondos;null
1823337975;Juan Figueroa;84;luisgutierrez976@gmail.com;3170337747;true;false;false;inpec;false;false;false;false;true;85;Medellín;Armenia;true;oldmutual;null
1075518587;Antonia Figueroa;34;antoniafigueroa615@gmail.com;3027141157;true;true;false;minsalud;true;false;false;true;false;1141;Barranquilla;Medellín;true;extranjero;null
1247899037;Juan Ortiz;19;ludwinramirez531@gmail.com;3038421111;false;false;false;minsalud;true;true;true;true;true;1285;Cartagena;Bucaramanga;true;colfondos;null
1563966793;David Lopez;69;juanarango180@gmail.com;3059735913;true;true;true;minsalud;false;false;true;false;false;1149;Cartagena;Bucaramanga;true;oldmutual;null
1893366886;Esteban Ramirez;52;luisgutierrez164@gmail.com;3068372512;true;false;true;policia;true;true;true;true;false;14;Armenia;Bucaramanga;false;oldmutual;null
1858701132;Esteban Gonzalez;49;juanfigueroa4@gmail.com;3111744665;true;true;true;minsalud;false;true;false;true;true;13;Pereira;Cali;false;oldmutual;null
1031823369;Daniela Lopez;29;antoniafigueroa929@gmail.com;3148400932;false;true;false;mininterior;true;false;true;true;false;812;Pereira;Medellín;false;colfondos;null
1025649875;Juan Arango;22;anagutierrez803@gmail.com;3061716840;false;false;true;armada;true;true;true;true;true;628;Cartagena;Santa Marta;false;extranjero;null
1893388132;Ludwin Ortiz;70;juanfigueroa402@gmail.com;3049970053;true;false;false;policia;false;false;true;false;false;3;Manizales;Barranquilla;false;extranjero;null
1366775742;Mercedez Gonzalez;82;ludwinramirez397@gmail.com;3127191441;true;false;false;inpec;true;false;true;true;false;458;Barranquilla;Bogotá;true;extranjero;null
1467137943;Esteban Gonzalez;55;analopez660@gmail.com;3161846086;false;false;false;mininterior;true;true;true;false;false;199;Santa Marta;Santa Marta;true;oldmutual;null
1868206857;Ludwin Lopez;64;antoniamartinez467@gmail.com;3194969351;true;true;false;armada;false;true;true;true;false;564;Cali;Cartagena;false;colfondos;null
1389446112;Mercedez Gutierrez;54;ludwinortiz604@gmail.com;3076682852;true;true;true;armada;true;true;false;true;true;417;Bogotá;Santa Marta;false;oldmutual;null
1253740387;Ana Hernandez;62;sebastianramirez881@gmail.com;3079534242;false;true;false;minsalud;false;false;true;false;true;989;Cúcuta;Cúcuta;false;extranjero;null
1712287019;Antonia Gonzalez;75;camilaramirez75@gmail.com;3087164429;false;false;true;armada;false;true;true;true;true;13;Manizales;Armenia;true;colfondos;null
1398914623;Antonia Aristizabal;51;mercedezhernandez905@gmail.com;3182213617;false;false;false;mininterior;false;true;false;false;false;97;Barranquilla;Medellín;true;extranjero;null
1715097641;Esteban Martinez;31;nataliamartinez627@gmail.com;3151057203;false;true;false;minsalud;true;true;true;false;true;450;Pereira;Cúcuta;false;proteccion;null
1880063622;Mercedez Figueroa;88;mercedezaristizabal19@gmail.com;3072021665;true;true;true;policia;true;false;true;true;false;288;Bucaramanga;Pereira;true;extranjero;null
1805636800;Esteban Gutierrez;90;ludwingutierrez157@gmail.com;3021186431;false;true;false;minsalud;true;false;false;true;true;269;Medellín;Bogotá;false;colfondos;null
1162615292;Ana Aristizabal;21;anaaristizabal98@gmail.com;3061975901;false;true;false;mininterior;true;true;false;false;true;808;Bogotá;Medellín;true;extranjero;null
1370344309;Juan Martinez;39;ludwingonzalez334@gmail.com;3123999428;true;false;true;policia;true;true;false;true;false;947;Cartagena;Barranquilla;true;colfondos;null
1134277444;Camila Gonzalez;88;nataliafigueroa655@gmail.com;3070497550;false;false;true;minsalud;false;false;true;false;false;431;Pereira;Manizales;false;colfondos;null
1532243913;Daniela Ortiz;52;natalialopez480@gmail.com;3130812743;true;false;false;policia;true;true;true;false;false;854;Medellín;Bucaramanga;false;porvenir;null
1647073412;Esteban Lopez;37;luishernandez78@gmail.com;3031031867;true;false;true;armada;true;true;true;false;false;171;Bucaramanga;Medellín;false;extranjero;null
1740715424;Sebastian Martinez;78;ludwinfigueroa804@gmail.com;3121637050;false;false;false;policia;true;true;true;true;true;246;Bogotá;Manizales;true;extranjero;null
1417765461;Mercedez Ortiz;73;mercedezramirez578@gmail.com;3096923027;false;false;true;minsalud;true;false;true;false;true;539;Cali;Manizales;true;porvenir;null
1619491082;Mercedez Arango;41;juanortiz156@gmail.com;3023799249;false;true;false;policia;true;false;true;true;true;210;Cartagena;Pereira;false;colfondos;null
1241666760;Ludwin Figueroa;27;antoniaarango651@gmail.com;3141644296;true;true;false;mininterior;true;false;true;true;false;753;Santa Marta;Bogotá;true;colfondos;null
1248178728;Camila Martinez;78;luisaristizabal33@gmail.com;3103140997;true;true;false;mininterior;false;true;true;true;true;232;Cali;Bogotá;true;extranjero;null
1612177541;Luis Gonzalez;20;estebanarango938@gmail.com;3152200798;true;true;true;mininterior;true;true;false;false;false;1179;Pereira;Cúcuta;true;proteccion;null
1260771553;David Figueroa;51;camilamartinez171@gmail.com;3110070909;false;true;true;armada;false;false;true;false;false;1228;Cartagena;Bogotá;true;colfondos;null
1046913419;Juan Gutierrez;66;davidfigueroa939@gmail.com;3117444072;false;false;false;armada;true;false;false;true;false;797;Cali;Cartagena;true;colfondos;null
1268285867;Antonia Gonzalez;58;luisgonzalez749@gmail.com;3159836132;false;true;false;armada;true;true;true;true;true;115;Barranquilla;Pereira;true;colfondos;null
1334780125;Sebastian Ortiz;26;sebastianhernandez75@gmail.com;3154364880;true;true;true;inpec;false;true;false;true;false;75;Medellín;Manizales;true;proteccion;null
1482741836;Esteban Gonzalez;21;mercedezlopez544@gmail.com;3135297459;true;true;true;mininterior;true;true;true;false;true;543;Armenia;Manizales;true;porvenir;null
1658058116;Antonia Ramirez;54;anafigueroa434@gmail.com;3049100454;true;true;false;inpec;true;true;false;false;true;816;Barranquilla;Barranquilla;false;colfondos;null
1871749482;Ana Martinez;53;sebastianmartinez739@gmail.com;3033489028;false;false;false;mininterior;false;true;true;true;true;692;Cartagena;Bogotá;true;oldmutual;null
1088212835;Mercedez Ortiz;59;camilalopez891@gmail.com;3167065856;false;true;true;policia;true;true;true;false;false;590;Barranquilla;Bogotá;true;proteccion;null
1290114370;Mercedez Gutierrez;74;davidfigueroa462@gmail.com;3190180372;false;true;false;policia;true;true;false;true;false;1184;Armenia;Cali;false;extranjero;null
1892410944;Mercedez Lopez;78;estebangutierrez829@gmail.com;3038887683;false;true;true;policia;false;false;true;false;true;1131;Cúcuta;Bogotá;true;porvenir;null
1837583620;David Aristizabal;61;mercedezarango284@gmail.com;3124903322;true;false;true;inpec;false;false;true;true;false;1055;Armenia;Armenia;false;colfondos;null
1445227865;Luis Ortiz;67;mercedezaristizabal630@gmail.com;3177505123;true;false;false;policia;false;false;false;true;true;137;Manizales;Cali;false;colfondos;null
1055027070;Luis Ramirez;76;sebastianramirez30@gmail.com;3155434685;true;false;true;armada;false;false;true;false;false;1129;Cartagena;Santa Marta;true;proteccion;null
