cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1787377567;Ludwin Ortiz;68;ludwingutierrez243@gmail.com;3079329633;true;false;false;inpec;false;true;false;false;true;950;Pereira;Cartagena;true;extranjero;null
1557185751;Antonia Aristizabal;43;davidaristizabal558@gmail.com;3169512134;false;true;true;minsalud;false;false;false;true;false;190;Bogotá;Armenia;true;extranjero;null
1674485098;Camila Gonzalez;65;anagutierrez589@gmail.com;3132792989;false;false;false;armada;false;false;false;false;false;940;Bogotá;Cartagena;false;proteccion;null
1517536053;Ludwin Gonzalez;27;juanarango177@gmail.com;3140967994;true;false;false;minsalud;false;false;false;true;true;867;Santa Marta;Cartagena;true;proteccion;null
1448280492;Antonia Aristizabal;33;luisarango513@gmail.com;3068832675;true;false;true;policia;false;true;true;false;false;781;Bogotá;Bucaramanga;false;colfondos;null
1099876578;David Aristizabal;87;sebastianaristizabal149@gmail.com;3038377780;false;false;false;policia;true;false;true;false;true;1298;Cúcuta;Cartagena;false;proteccion;null
1108437503;Ludwin Hernandez;30;mercedezhernandez312@gmail.com;3148058808;false;true;false;armada;false;true;true;false;true;619;Manizales;Cartagena;true;colfondos;null
1508938155;Mercedez Gutierrez;40;anafigueroa870@gmail.com;3125539931;false;false;true;armada;true;false;true;true;false;785;Armenia;Cúcuta;false;proteccion;null
1545304666;Ludwin Ramirez;63;ludwinramirez40@gmail.com;3185983657;false;false;true;inpec;false;true;false;false;false;544;Medellín;Medellín;false;porvenir;null
1536887495;Esteban Ortiz;66;luisortiz401@gmail.com;3033846995;true;false;true;armada;false;true;false;true;false;570;Santa Marta;Medellín;true;proteccion;null
1191335767;Juan Lopez;89;luisgonzalez465@gmail.com;3062263591;false;true;true;mininterior;true;true;true;true;false;702;Manizales;Cali;false;porvenir;null
1238196709;Camila Hernandez;27;luisgutierrez745@gmail.com;3185972767;false;false;true;armada;false;true;true;true;false;166;Pereira;Cartagena;false;porvenir;null
1235905067;Natalia Lopez;63;estebanfigueroa884@gmail.com;3113497347;false;false;false;armada;true;true;false;true;false;281;Pereira;Santa Marta;false;extranjero;null
1406534604;David Aristizabal;35;ludwinarango112@gmail.com;3175553855;true;true;false;inpec;false;false;true;false;false;958;Santa Marta;Pereira;false;porvenir;null
1071136870;Antonia Lopez;46;ludwinaristizabal692@gmail.com;3009798362;false;true;false;armada;true;true;true;true;false;612;Manizales;Bogotá;false;extranjero;null
1337611671;Antonia Martinez;76;antoniagonzalez325@gmail.com;3198304230;true;true;false;minsalud;false;true;true;false;true;1181;Bogotá;Armenia;false;proteccion;null
1724897804;Esteban Arango;56;estebanhernandez973@gmail.com;3092176854;false;false;false;mininterior;true;true;true;true;false;727;Cúcuta;Armenia;false;proteccion;null
1330755459;Luis Aristizabal;70;camilaarango540@gmail.com;3192572236;true;true;true;minsalud;true;false;true;false;true;39;Barranquilla;Barranquilla;false;porvenir;null
1812801688;Sebastian Hernandez;70;nataliahernandez616@gmail.com;3071809920;true;false;true;minsalud;true;true;true;false;true;773;Armenia;Santa Marta;true;porvenir;null
1460598533;David Gonzalez;76;nataliafigueroa166@gmail.com;3174397258;true;true;true;policia;false;true;false;false;true;617;Cali;Bucaramanga;true;colfondos;null
1756175885;Juan Gonzalez;44;sebastianaristizabal975@gmail.com;3160609908;false;false;true;policia;false;true;false;true;false;944;Bucaramanga;Barranquilla;true;proteccion;null
1423943649;Mercedez Aristizabal;25;camilagutierrez489@gmail.com;3004732324;true;true;false;minsalud;true;true;true;false;false;1117;Cartagena;Bucaramanga;false;extranjero;null
