cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1449557744;Esteban Figueroa;26;sebastiangutierrez341@gmail.com;3055005401;false;false;false;policia;false;false;true;false;false;904;Barranquilla;Pereira;false;porvenir;null
1309792004;Sebastian Hernandez;54;davidhernandez393@gmail.com;3051660937;false;true;true;mininterior;true;true;true;false;false;128;Cali;Armenia;false;porvenir;null
1749861814;Antonia Hernandez;25;estebanmartinez336@gmail.com;3148447925;true;true;false;minsalud;true;false;true;true;false;1167;Medellín;Armenia;false;porvenir;null
1528216464;Daniela Aristizabal;42;luisfigueroa243@gmail.com;3080291681;true;true;false;armada;false;false;true;false;true;1072;Cúcuta;Barranquilla;false;porvenir;null
1478075682;Ludwin Lopez;64;estebanaristizabal352@gmail.com;3167928777;true;false;true;minsalud;true;true;false;false;true;1234;Cúcuta;Armenia;false;colfondos;null
1031752727;David Figueroa;72;danielamartinez498@gmail.com;3158015560;true;false;true;armada;true;false;true;true;false;839;Armenia;Cali;false;oldmutual;null
1487987315;Ana Lopez;56;ludwinmartinez548@gmail.com;3066390686;false;false;true;armada;true;true;false;false;false;380;Bogotá;Bogotá;false;porvenir;null
1006802925;Antonia Gonzalez;27;juanfigueroa68@gmail.com;3189395596;false;false;false;mininterior;false;true;true;false;false;916;Cali;Bucaramanga;false;colfondos;null
1604772545;David Lopez;86;davidgonzalez912@gmail.com;3067912036;true;false;false;armada;false;false;false;false;false;308;Medellín;Santa Marta;true;proteccion;null
1874916723;Camila Gonzalez;46;nataliagutierrez494@gmail.com;3140820158;true;true;false;inpec;true;true;false;false;true;2;Barranquilla;Pereira;true;extranjero;null
1195046849;Luis Martinez;31;antoniagutierrez696@gmail.com;3117552317;false;false;true;mininterior;false;true;true;true;true;1063;Manizales;Santa Marta;true;porvenir;null
1300537242;David Figueroa;20;sebastianaristizabal209@gmail.com;3149846619;true;false;false;mininterior;false;false;false;true;false;892;Armenia;Barranquilla;true;colfondos;null
1561326507;Daniela Arango;24;mercedezhernandez529@gmail.com;3111387922;true;true;false;policia;true;true;true;true;false;995;Cartagena;Cúcuta;false;oldmutual;null
1581824484;Juan Gutierrez;88;danielaaristizabal283@gmail.com;3174494566;false;false;true;minsalud;true;true;false;false;false;458;Cartagena;Santa Marta;false;porvenir;null
1836258063;Camila Ortiz;74;estebanmartinez843@gmail.com;3126124982;true;true;true;policia;true;true;false;false;true;365;Manizales;Cúcuta;true;extranjero;null
1045734167;Esteban Martinez;80;nataliahernandez802@gmail.com;3011992584;true;true;false;inpec;true;true;true;false;false;682;Santa Marta;Barranquilla;true;porvenir;null
1403369695;Antonia Gonzalez;19;camilaramirez186@gmail.com;3057551247;true;false;true;armada;false;false;false;false;true;1233;Cali;Bucaramanga;true;extranjero;null
1243290268;Mercedez Ramirez;83;mercedezhernandez978@gmail.com;3067952964;false;false;false;armada;true;true;true;false;true;482;Cartagena;Cali;false;porvenir;null
1744710069;Mercedez Figueroa;46;antoniafigueroa260@gmail.com;3148821119;true;false;false;minsalud;false;true;false;false;false;427;Armenia;Medellín;false;colfondos;null
1199716148;Daniela Gutierrez;90;antoniahernandez763@gmail.com;3068604982;true;false;false;minsalud;false;true;true;false;true;198;Cali;Cali;false;proteccion;null
1821868102;David Arango;62;sebastianfigueroa403@gmail.com;3143409701;false;false;true;minsalud;false;true;false;true;false;517;Bogotá;Bucaramanga;true;porvenir;null
1711819279;Sebastian Ortiz;67;davidgonzalez304@gmail.com;3166075209;true;true;false;armada;true;false;true;true;true;523;Barranquilla;Bogotá;true;colfondos;null
1606320917;David Aristizabal;85;luisramirez581@gmail.com;3045446399;false;true;true;mininterior;false;false;false;true;true;1063;Bogotá;Bogotá;false;proteccion;null
1848419459;Natalia Martinez;32;nataliafigueroa310@gmail.com;3019096496;true;false;true;armada;true;false;false;false;false;359;Manizales;Bucaramanga;true;colfondos;null
1198339659;David Aristizabal;47;antoniaaristizabal438@gmail.com;3095069382;true;false;true;inpec;true;true;false;true;true;982;Cartagena;Santa Marta;false;extranjero;null
1143960635;Esteban Figueroa;35;camilalopez813@gmail.com;3018058654;false;false;false;armada;true;false;true;true;false;1045;Armenia;Bucaramanga;false;oldmutual;null
1607788964;Natalia Hernandez;52;juanarango206@gmail.com;3162565347;false;false;true;inpec;true;false;true;true;false;845;Cartagena;Barranquilla;false;proteccion;null
1827502468;Juan Aristizabal;62;juanhernandez370@gmail.com;3014217976;true;true;false;minsalud;true;true;false;false;true;933;Medellín;Cúcuta;false;extranjero;null
1140608197;David Gonzalez;87;danielaaristizabal818@gmail.com;3109713966;true;false;false;mininterior;false;true;true;false;true;746;Pereira;Armenia;true;proteccion;null
1659655341;Mercedez Ramirez;22;antoniaarango116@gmail.com;3045206681;false;true;false;mininterior;false;false;true;true;true;869;Cali;Cartagena;false;proteccion;null
1143433820;Mercedez Martinez;67;estebangutierrez441@gmail.com;3092174727;false;false;false;minsalud;false;false;false;true;false;1279;Medellín;Pereira;false;extranjero;null
1243896687;Ana Martinez;43;ludwinfigueroa448@gmail.com;3177099626;false;true;true;mininterior;true;false;true;false;false;618;Santa Marta;Cúcuta;false;oldmutual;null
1595044486;Daniela Arango;40;anaramirez368@gmail.com;3100577136;true;false;false;policia;false;false;false;false;false;901;Cartagena;Barranquilla;false;extranjero;null
1763407789;Daniela Gonzalez;81;luishernandez746@gmail.com;3100926169;false;false;true;inpec;true;false;true;false;true;72;Medellín;Manizales;false;colfondos;null
1178044100;Ana Lopez;88;sebastianortiz560@gmail.com;3078305348;false;true;false;mininterior;false;true;true;true;false;331;Cúcuta;Armenia;true;oldmutual;null
1648612782;Ludwin Gonzalez;57;camilaarango971@gmail.com;3179889438;true;false;true;mininterior;true;false;false;false;false;1181;Bogotá;Santa Marta;true;porvenir;null
1668426637;Luis Gonzalez;61;camilahernandez464@gmail.com;3149479355;true;true;false;armada;false;false;true;true;true;603;Barranquilla;Cali;false;proteccion;null
1339422272;Daniela Gutierrez;39;antoniafigueroa842@gmail.com;3142223248;true;true;true;inpec;true;false;false;true;true;146;Medellín;Medellín;true;colfondos;null
1298670334;Ana Figueroa;46;antoniafigueroa905@gmail.com;3065903814;false;true;false;minsalud;true;false;true;false;true;540;Bogotá;Medellín;false;extranjero;null
1611215590;Sebastian Figueroa;42;davidgutierrez224@gmail.com;3046854102;true;true;true;policia;true;false;true;true;true;768;Barranquilla;Cali;true;colfondos;null
1655866896;Mercedez Figueroa;78;luishernandez40@gmail.com;3102003537;true;true;true;mininterior;false;true;true;true;false;913;Pereira;Bucaramanga;true;proteccion;null
1549756047;Camila Arango;42;anaarango196@gmail.com;3107384310;false;true;false;policia;false;false;true;false;true;1238;Barranquilla;Armenia;true;oldmutual;null
1124696621;Natalia Gonzalez;69;danielagutierrez801@gmail.com;3081429087;false;true;true;armada;false;false;false;true;false;167;Cartagena;Cali;false;proteccion;null
1453844285;Camila Lopez;78;luisaristizabal540@gmail.com;3052716062;true;false;true;inpec;false;true;false;true;false;813;Bogotá;Cúcuta;true;colfondos;null
1899351781;Esteban Hernandez;50;luisarango668@gmail.com;3185536642;true;true;true;armada;true;false;true;true;true;1086;Bogotá;Pereira;true;oldmutual;null
1383061192;Esteban Hernandez;21;natalialopez699@gmail.com;3003567827;true;true;false;minsalud;false;true;true;true;true;918;Manizales;Cúcuta;true;porvenir;null
1355977150;Ludwin Gonzalez;46;davidaristizabal760@gmail.com;3177608503;true;false;false;minsalud;true;true;true;false;true;223;Medellín;Barranquilla;false;proteccion;null
1850865200;Sebastian Lopez;37;antoniamartinez643@gmail.com;3172691558;true;true;false;mininterior;true;false;false;false;false;544;Pereira;Armenia;true;colfondos;null
1060991793;Daniela Gutierrez;29;davidramirez594@gmail.com;3167042588;false;false;true;policia;true;true;true;true;false;185;Cali;Cartagena;false;proteccion;null
1089211304;Natalia Lopez;74;davidgonzalez47@gmail.com;3028486640;false;false;false;armada;true;true;false;true;true;13;Cali;Armenia;false;porvenir;null
1198650618;Daniela Aristizabal;21;estebanarango968@gmail.com;3191968069;false;false;true;policia;true;true;false;false;true;1027;Barranquilla;Pereira;true;colfondos;null
1569645510;Luis Gonzalez;38;analopez124@gmail.com;3108882682;false;false;false;inpec;false;true;false;true;false;405;Manizales;Cúcuta;true;extranjero;null
1617276888;Mercedez Aristizabal;45;nataliaarango951@gmail.com;3188421823;false;false;true;policia;true;true;false;false;true;1271;Manizales;Barranquilla;false;proteccion;null
1735970599;Mercedez Figueroa;77;mercedezgutierrez249@gmail.com;3129655314;true;true;true;minsalud;true;false;false;false;false;529;Barranquilla;Bucaramanga;true;porvenir;null
1798378814;Ana Lopez;90;mercedezhernandez525@gmail.com;3189740016;false;false;true;policia;true;false;true;true;true;41;Santa Marta;Manizales;true;oldmutual;null
1317917999;Natalia Ramirez;42;sebastiangonzalez718@gmail.com;3172350595;false;true;true;armada;true;false;false;false;true;1272;Bogotá;Barranquilla;false;extranjero;null
1056072609;Daniela Ramirez;32;antoniagutierrez337@gmail.com;3043175716;false;true;false;armada;true;true;true;true;false;1126;Cúcuta;Cali;true;oldmutual;null
1325141932;Juan Hernandez;56;estebanlopez396@gmail.com;3178103722;true;false;false;policia;false;true;false;true;true;174;Santa Marta;Armenia;true;porvenir;null
1539948362;Sebastian Martinez;39;mercedezmartinez107@gmail.com;3046450668;true;true;false;mininterior;true;true;true;true;true;411;Bucaramanga;Bogotá;true;porvenir;null
1526547483;Luis Figueroa;29;luismartinez300@gmail.com;3069182695;false;false;true;armada;true;false;true;false;true;469;Manizales;Bogotá;false;proteccion;null
1154455655;Luis Arango;81;davidarango358@gmail.com;3190576937;true;true;false;inpec;true;true;true;false;false;895;Bucaramanga;Armenia;true;porvenir;null
1341458659;Antonia Martinez;26;juanhernandez520@gmail.com;3179166207;true;true;true;policia;true;false;false;false;false;689;Pereira;Pereira;false;proteccion;null
1451983224;Antonia Arango;53;antoniaramirez275@gmail.com;3073527814;false;false;true;inpec;true;true;false;false;false;233;Medellín;Bogotá;false;oldmutual;null
1022958492;Mercedez Hernandez;23;antonialopez227@gmail.com;3193348145;true;false;false;inpec;true;false;true;true;true;632;Bogotá;Bogotá;true;oldmutual;null
1690437958;Juan Gonzalez;83;danielahernandez630@gmail.com;3079165955;false;false;false;armada;false;false;false;false;true;440;Cartagena;Bogotá;false;porvenir;null
1559340502;Antonia Lopez;84;sebastiangonzalez780@gmail.com;3172533631;false;true;false;inpec;false;true;false;true;false;339;Barranquilla;Santa Marta;false;oldmutual;null
1020748847;Mercedez Hernandez;56;analopez388@gmail.com;3051184286;false;false;true;armada;false;false;false;false;false;16;Santa Marta;Santa Marta;false;oldmutual;null
1269936270;Camila Figueroa;31;anaramirez433@gmail.com;3023119790;true;true;false;mininterior;false;false;true;false;false;567;Armenia;Medellín;false;extranjero;null
1195139464;Sebastian Ramirez;68;nataliagutierrez51@gmail.com;3196190088;false;true;false;inpec;true;true;true;false;true;540;Medellín;Pereira;false;porvenir;null
1587396710;Esteban Ramirez;80;estebanmartinez698@gmail.com;3171511925;false;true;false;armada;true;false;false;false;false;942;Bogotá;Bogotá;true;extranjero;null
1351741132;Camila Aristizabal;40;mercedezramirez111@gmail.com;3057821161;true;true;false;minsalud;true;false;true;true;false;227;Cúcuta;Cartagena;true;oldmutual;null
1767632382;Daniela Arango;67;juangonzalez224@gmail.com;3190714868;true;false;false;armada;false;true;false;true;false;1086;Medellín;Pereira;false;colfondos;null
1225991736;Camila Aristizabal;53;antoniaortiz320@gmail.com;3097983121;false;true;true;mininterior;false;true;false;true;true;1089;Medellín;Bogotá;true;porvenir;null
