cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1881513544;Ana Gutierrez;32;antoniaramirez622@gmail.com;3093372186;true;false;true;armada;false;true;false;true;false;560;Cúcuta;Pereira;true;proteccion;null
1733391486;Juan Arango;26;camilaarango76@gmail.com;3147791821;false;true;true;armada;true;true;false;true;true;1146;Manizales;Bogotá;false;colfondos;null
1699151651;Ana Lopez;77;estebangonzalez713@gmail.com;3158878334;false;false;true;armada;true;false;true;false;false;527;Bogotá;Pereira;true;extranjero;null
1663531428;Luis Aristizabal;38;danielahernandez355@gmail.com;3156947314;true;true;false;inpec;true;true;true;true;true;927;Pereira;Cali;false;porvenir;null
1467510760;Juan Martinez;28;camilaarango184@gmail.com;3186718689;false;false;false;armada;false;false;true;false;true;97;Armenia;Medellín;true;porvenir;null
1237661315;Sebastian Lopez;32;nataliaarango707@gmail.com;3024315171;true;false;true;armada;false;true;true;false;true;718;Santa Marta;Armenia;false;extranjero;null
1362337492;Mercedez Martinez;59;luisarango313@gmail.com;3188470548;false;false;true;mininterior;true;true;true;true;false;45;Manizales;Manizales;false;porvenir;null
1040947232;Juan Martinez;85;mercedezfigueroa968@gmail.com;3193834085;true;true;true;mininterior;false;true;true;true;true;10;Cúcuta;Medellín;false;extranjero;null
1200042243;Sebastian Arango;90;antoniafigueroa118@gmail.com;3088719789;true;false;true;armada;false;false;false;true;false;941;Cartagena;Pereira;false;colfondos;null
1783502304;David Hernandez;29;ludwinmartinez267@gmail.com;3092481249;false;false;true;policia;false;true;false;true;false;736;Bogotá;Bucaramanga;true;colfondos;null
1529786584;Luis Ortiz;25;mercedezarango483@gmail.com;3061658910;false;false;true;armada;false;true;true;true;false;189;Bucaramanga;Medellín;false;colfondos;null
