cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1336576961;Antonia Ramirez;56;davidarango383@gmail.com;3050465839;true;false;true;inpec;true;false;true;false;false;626;Cartagena;Manizales;true;oldmutual;null
1128460881;Natalia Gutierrez;29;ludwinortiz873@gmail.com;3092919031;false;false;false;policia;false;false;true;true;false;974;Bogotá;Cúcuta;false;colfondos;null
1657286588;Ludwin Gutierrez;56;danielagutierrez566@gmail.com;3104423889;true;false;true;inpec;true;true;true;true;false;761;Medellín;Bucaramanga;true;colfondos;null
1853287236;Sebastian Hernandez;23;estebanfigueroa824@gmail.com;3181498659;true;true;false;inpec;true;false;false;true;true;401;Pereira;Cali;true;porvenir;null
1224313652;Juan Gonzalez;79;mercedezgonzalez327@gmail.com;3148345673;true;true;false;armada;true;false;true;true;true;1068;Cali;Santa Marta;false;porvenir;null
1026993898;Daniela Figueroa;68;danielaaristizabal781@gmail.com;3095306818;true;false;true;minsalud;true;true;true;true;true;708;Santa Marta;Armenia;true;oldmutual;null
1769996587;Camila Ramirez;25;davidgonzalez693@gmail.com;3092575756;false;true;true;mininterior;false;false;true;true;false;402;Bogotá;Cali;true;colfondos;null
1128910669;Sebastian Aristizabal;67;juanarango965@gmail.com;3187211537;true;true;true;armada;false;false;false;false;false;392;Cali;Bucaramanga;false;oldmutual;null
1681877473;Mercedez Gutierrez;44;estebanortiz991@gmail.com;3004104287;true;true;false;armada;true;false;false;false;true;796;Medellín;Cúcuta;false;proteccion;null
1706705777;David Martinez;77;mercedezhernandez99@gmail.com;3082829928;true;false;false;armada;false;false;true;false;false;1166;Pereira;Santa Marta;false;proteccion;null
1548441624;Esteban Aristizabal;83;camilaaristizabal646@gmail.com;3012462108;false;true;true;mininterior;true;false;false;false;true;207;Bogotá;Manizales;true;porvenir;null
1557024726;Luis Gonzalez;28;camilalopez614@gmail.com;3106187811;false;true;false;mininterior;true;false;false;false;false;1067;Bogotá;Bogotá;false;porvenir;null
1428491337;Esteban Hernandez;61;mercedezgonzalez463@gmail.com;3109845768;true;false;true;inpec;true;true;false;false;false;966;Cúcuta;Bogotá;true;colfondos;null
1745627153;David Ramirez;55;ludwingonzalez239@gmail.com;3104682567;false;false;false;minsalud;true;true;true;true;true;867;Cúcuta;Medellín;true;porvenir;null
1564666902;Mercedez Arango;73;luisramirez209@gmail.com;3150456608;false;true;true;mininterior;true;false;true;false;true;1211;Pereira;Cartagena;true;extranjero;null
1476362088;Esteban Martinez;41;davidlopez585@gmail.com;3101754922;false;false;false;armada;true;false;true;true;false;896;Armenia;Cúcuta;false;proteccion;null
1219674430;Daniela Lopez;51;estebanfigueroa750@gmail.com;3145890757;true;false;true;policia;true;false;true;true;true;365;Cúcuta;Barranquilla;true;proteccion;null
1168784897;Camila Figueroa;56;ludwingutierrez715@gmail.com;3054682893;true;true;false;inpec;true;false;true;true;true;339;Cúcuta;Santa Marta;true;extranjero;null
1874616591;David Aristizabal;51;camilaaristizabal996@gmail.com;3118364586;true;true;false;mininterior;true;false;false;true;false;258;Cali;Cartagena;true;oldmutual;null
1493259307;Ludwin Ramirez;87;luisgonzalez469@gmail.com;3028014358;true;false;true;mininterior;true;false;true;false;true;744;Cali;Medellín;false;porvenir;null
1895214086;Ludwin Aristizabal;85;analopez571@gmail.com;3092520856;false;false;false;mininterior;false;true;true;false;false;808;Pereira;Medellín;true;porvenir;null
1721243964;Antonia Ortiz;46;nataliaaristizabal556@gmail.com;3161785602;true;true;true;mininterior;true;true;false;false;true;161;Bogotá;Armenia;true;proteccion;null
1360395949;Mercedez Figueroa;48;mercedezortiz712@gmail.com;3003685852;true;false;false;policia;false;false;false;false;false;1132;Cartagena;Pereira;false;proteccion;null
1267401428;Ana Gutierrez;56;estebanaristizabal122@gmail.com;3120207136;false;true;true;inpec;false;true;false;true;false;1143;Medellín;Medellín;true;proteccion;null
1768725812;Ana Gutierrez;78;davidmartinez905@gmail.com;3115030937;false;true;true;armada;false;true;false;false;false;1164;Santa Marta;Armenia;false;extranjero;null
1555311560;Ludwin Aristizabal;28;nataliamartinez221@gmail.com;3130126514;false;false;true;armada;false;false;false;false;true;369;Cali;Medellín;true;porvenir;null
1631147510;Antonia Lopez;67;mercedezgutierrez575@gmail.com;3080750821;true;false;false;inpec;false;false;false;true;true;963;Bogotá;Santa Marta;true;colfondos;null
1722034454;Sebastian Martinez;34;danielafigueroa474@gmail.com;3081451975;false;true;true;inpec;false;false;false;false;true;1005;Pereira;Pereira;true;porvenir;null
1757693078;Ludwin Martinez;66;ludwingutierrez743@gmail.com;3157072068;false;true;false;armada;false;false;false;true;false;1033;Bucaramanga;Santa Marta;true;colfondos;null
1062883029;Luis Figueroa;42;danielaarango725@gmail.com;3142562314;false;true;true;minsalud;true;true;false;false;false;638;Santa Marta;Cartagena;true;colfondos;null
1803447230;Ana Aristizabal;31;natalialopez345@gmail.com;3005878797;true;false;false;inpec;false;false;false;true;true;299;Medellín;Cúcuta;false;colfondos;null
1458408123;Ludwin Arango;85;sebastianhernandez416@gmail.com;3168440072;false;true;false;armada;true;false;false;true;false;155;Medellín;Manizales;false;extranjero;null
1580257226;Luis Ramirez;72;estebanmartinez216@gmail.com;3117189245;true;true;true;policia;true;true;true;true;true;37;Cali;Cúcuta;false;oldmutual;null
1224577899;Natalia Ortiz;33;luismartinez102@gmail.com;3033768599;false;false;true;armada;false;false;false;false;false;237;Santa Marta;Bogotá;true;proteccion;null
1211656844;Ana Martinez;30;anaarango805@gmail.com;3189343512;true;false;true;mininterior;true;true;false;true;true;610;Cartagena;Cartagena;true;colfondos;null
1292195983;Esteban Gutierrez;40;juanortiz880@gmail.com;3147589716;true;false;false;minsalud;false;true;true;true;false;962;Armenia;Manizales;false;extranjero;null
1752001196;Ana Ramirez;26;ludwingonzalez624@gmail.com;3122401126;false;true;false;armada;false;true;false;false;false;906;Bogotá;Manizales;false;colfondos;null
1032977418;Ana Gonzalez;79;analopez90@gmail.com;3151162983;true;false;true;inpec;false;true;true;false;false;345;Manizales;Armenia;true;proteccion;null
1880047869;Juan Gonzalez;48;mercedezaristizabal550@gmail.com;3129363490;true;false;false;inpec;false;true;false;true;false;251;Pereira;Manizales;true;oldmutual;null
1065273634;Luis Gonzalez;42;mercedezfigueroa721@gmail.com;3102772795;false;true;false;policia;true;false;true;false;true;155;Pereira;Manizales;false;porvenir;null
1272844273;David Aristizabal;33;ludwinfigueroa554@gmail.com;3152579975;true;true;true;armada;false;true;true;false;false;172;Bogotá;Barranquilla;true;proteccion;null
1041494211;Juan Aristizabal;52;juanhernandez367@gmail.com;3051500509;false;false;true;mininterior;true;true;true;false;false;228;Manizales;Bogotá;false;oldmutual;null
1118774471;Juan Lopez;49;davidhernandez968@gmail.com;3034586946;false;true;false;policia;false;false;false;true;true;423;Armenia;Bucaramanga;true;proteccion;null
1649349492;Camila Arango;87;estebangutierrez352@gmail.com;3155757536;true;true;true;minsalud;true;true;false;true;true;1112;Cartagena;Pereira;true;oldmutual;null
1159584602;Mercedez Lopez;40;juanaristizabal252@gmail.com;3110708319;false;false;false;armada;false;true;false;false;false;111;Cartagena;Pereira;true;colfondos;null
1646421573;Natalia Lopez;70;sebastianarango676@gmail.com;3149029421;true;true;true;inpec;true;false;false;true;false;508;Bucaramanga;Bucaramanga;false;porvenir;null
1588307967;Daniela Gutierrez;37;juangonzalez74@gmail.com;3025450418;true;true;false;armada;true;true;true;true;true;315;Bogotá;Bucaramanga;false;colfondos;null
1379184530;Ludwin Ortiz;18;anamartinez750@gmail.com;3083862548;true;true;true;minsalud;true;true;false;false;false;130;Bogotá;Manizales;false;extranjero;null
1758286716;Ludwin Lopez;53;nataliamartinez47@gmail.com;3179484785;true;true;false;inpec;false;true;true;false;false;994;Medellín;Cali;false;oldmutual;null
1544324512;Daniela Martinez;58;antoniaarango440@gmail.com;3164120371;true;false;true;minsalud;true;true;false;true;true;387;Cali;Cali;false;colfondos;null
1554269721;Sebastian Figueroa;23;antoniaarango81@gmail.com;3164889314;true;false;true;mininterior;true;false;true;true;true;683;Cúcuta;Cartagena;false;extranjero;null
1386645944;Esteban Ramirez;45;luisgutierrez676@gmail.com;3059584044;true;true;true;armada;false;true;false;false;false;96;Pereira;Medellín;false;extranjero;null
1112387399;Antonia Gutierrez;26;estebanortiz531@gmail.com;3176182594;false;false;false;policia;true;false;true;true;true;591;Barranquilla;Cali;false;porvenir;null
1871663580;Sebastian Ortiz;43;nataliahernandez245@gmail.com;3038791704;true;false;true;minsalud;false;true;false;true;true;645;Manizales;Pereira;false;colfondos;null
1108992705;Ludwin Ramirez;83;analopez739@gmail.com;3082664280;true;false;true;inpec;true;false;false;true;true;557;Medellín;Barranquilla;false;extranjero;null
1225774852;Ana Ramirez;82;antoniahernandez313@gmail.com;3101310285;false;true;true;armada;true;false;true;false;true;258;Armenia;Cartagena;false;oldmutual;null
1192913911;Camila Figueroa;75;davidgonzalez54@gmail.com;3000724335;true;true;true;minsalud;true;false;true;true;false;598;Armenia;Bucaramanga;true;proteccion;null
1189966478;Ludwin Lopez;23;ludwinmartinez643@gmail.com;3176754643;true;true;false;mininterior;false;true;false;false;true;833;Cali;Bogotá;false;oldmutual;null
1828612714;Sebastian Aristizabal;75;sebastianramirez713@gmail.com;3074511933;true;false;true;inpec;true;true;true;false;false;32;Barranquilla;Cali;true;oldmutual;null
1414331477;Juan Hernandez;85;antoniafigueroa932@gmail.com;3102439465;true;true;true;minsalud;false;true;false;true;true;26;Barranquilla;Barranquilla;false;proteccion;null
1001331616;David Martinez;28;mercedezlopez427@gmail.com;3151237641;false;true;false;policia;false;true;false;true;true;218;Cúcuta;Cartagena;true;oldmutual;null
1351510616;Mercedez Gonzalez;49;antoniaramirez555@gmail.com;3129731131;false;false;false;inpec;false;false;true;false;false;20;Armenia;Medellín;true;porvenir;null
1160565681;Sebastian Gutierrez;57;ludwinlopez945@gmail.com;3181461887;true;true;false;policia;true;false;true;false;false;819;Manizales;Pereira;false;oldmutual;null
1643862610;David Ramirez;66;ludwingutierrez923@gmail.com;3030723023;true;false;true;mininterior;false;true;false;false;false;478;Medellín;Cartagena;false;extranjero;null
1592798002;Mercedez Gutierrez;47;danielalopez899@gmail.com;3173578774;true;false;true;armada;true;false;true;false;false;419;Bogotá;Barranquilla;true;extranjero;null
1083365142;Juan Hernandez;32;nataliagonzalez490@gmail.com;3087381564;true;false;false;armada;true;true;true;false;false;221;Bucaramanga;Bucaramanga;false;extranjero;null
1098550511;David Arango;53;juangonzalez890@gmail.com;3121734345;true;true;false;inpec;false;false;true;true;true;1299;Bucaramanga;Cartagena;true;porvenir;null
1298118550;David Ramirez;37;sebastianramirez448@gmail.com;3163116369;false;true;false;armada;false;true;true;false;false;931;Manizales;Pereira;false;extranjero;null
1016424851;Camila Ramirez;19;sebastianfigueroa138@gmail.com;3118647042;false;true;true;policia;true;true;true;false;false;204;Bucaramanga;Pereira;true;oldmutual;null
1384255125;Mercedez Gonzalez;85;danielafigueroa725@gmail.com;3085177140;true;false;false;policia;true;true;false;false;true;897;Barranquilla;Armenia;true;porvenir;null
1167168586;Sebastian Lopez;90;estebanlopez703@gmail.com;3063975242;true;false;true;minsalud;false;true;true;true;true;735;Cúcuta;Manizales;false;extranjero;null
1512339191;Mercedez Ramirez;19;estebangonzalez303@gmail.com;3166431701;true;true;false;minsalud;true;false;false;false;true;1185;Cartagena;Manizales;true;proteccion;null
1260143213;Juan Hernandez;64;luisortiz9@gmail.com;3171767315;true;false;false;policia;false;true;true;false;true;436;Manizales;Armenia;false;extranjero;null
1830760782;Ana Arango;58;antoniagonzalez578@gmail.com;3122699410;false;false;true;policia;true;true;false;false;true;411;Santa Marta;Barranquilla;true;colfondos;null
1171128340;Luis Aristizabal;86;sebastianhernandez71@gmail.com;3014548453;true;false;true;mininterior;true;false;true;true;true;101;Bucaramanga;Cartagena;true;proteccion;null
1221644098;Luis Arango;24;mercedezhernandez328@gmail.com;3149410421;true;true;false;mininterior;false;true;true;false;true;991;Bogotá;Cartagena;true;porvenir;null
1275929454;Daniela Ortiz;34;danielalopez11@gmail.com;3185100029;true;true;true;minsalud;true;false;true;false;true;565;Cartagena;Medellín;false;proteccion;null
1187953086;Esteban Lopez;47;sebastianhernandez226@gmail.com;3025924110;false;false;true;armada;false;true;false;false;false;688;Bucaramanga;Medellín;false;porvenir;null
1204039134;Mercedez Hernandez;74;juanramirez281@gmail.com;3190879294;true;false;true;policia;false;true;false;true;false;20;Pereira;Santa Marta;true;colfondos;null
1649016378;Antonia Figueroa;49;danielafigueroa31@gmail.com;3164670484;true;false;true;mininterior;true;false;false;true;true;1058;Barranquilla;Medellín;true;proteccion;null
1694882837;Mercedez Gonzalez;31;davidgonzalez292@gmail.com;3025774468;true;false;false;policia;true;false;false;false;true;1286;Santa Marta;Bucaramanga;true;porvenir;null
