cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1152448590;Juan Ramirez;57;mercedezmartinez382@gmail.com;3042337901;true;false;true;minsalud;true;true;false;true;false;882;Barranquilla;Medellín;true;proteccion;null
1328809023;Ana Martinez;39;estebanhernandez778@gmail.com;3125252073;true;true;false;minsalud;true;true;false;true;false;19;Medellín;Medellín;false;proteccion;null
1188472922;Camila Arango;29;estebanhernandez432@gmail.com;3069833581;true;true;false;mininterior;true;false;true;true;false;344;Medellín;Manizales;true;oldmutual;null
1646691448;Mercedez Gutierrez;40;nataliaortiz864@gmail.com;3147351843;true;true;true;policia;false;true;false;true;false;960;Barranquilla;Cali;false;extranjero;null
1220651871;Daniela Ortiz;65;danielaortiz626@gmail.com;3096517668;false;true;true;minsalud;true;false;false;false;true;1074;Barranquilla;Cartagena;false;oldmutual;null
1071823992;Natalia Ortiz;80;nataliaortiz151@gmail.com;3047873014;true;false;true;mininterior;true;true;false;true;false;1031;Santa Marta;Medellín;false;colfondos;null
1234178067;Natalia Ramirez;19;luismartinez207@gmail.com;3096685312;false;true;false;policia;true;true;false;false;false;456;Cali;Cúcuta;true;porvenir;null
1254767673;Natalia Lopez;40;luisramirez597@gmail.com;3187455643;false;false;false;minsalud;true;false;true;true;true;305;Bogotá;Cali;false;porvenir;null
1096892769;Juan Arango;67;ludwinaristizabal347@gmail.com;3147431379;false;true;true;policia;false;false;false;true;true;156;Pereira;Manizales;true;oldmutual;null
1100345169;Luis Ramirez;56;ludwinfigueroa695@gmail.com;3170117555;true;true;true;minsalud;true;true;true;true;true;63;Bucaramanga;Manizales;false;proteccion;null
1046858682;Luis Lopez;19;nataliaramirez595@gmail.com;3045343874;false;false;true;armada;true;true;false;false;false;1046;Barranquilla;Armenia;true;porvenir;null
1613515031;David Ortiz;54;camilamartinez469@gmail.com;3097031938;true;false;false;mininterior;false;true;false;true;true;1078;Cartagena;Medellín;true;extranjero;null
1843539861;Juan Martinez;44;davidramirez435@gmail.com;3065563986;false;true;true;policia;false;true;true;true;true;1220;Manizales;Bogotá;true;oldmutual;null
1099155177;Mercedez Hernandez;48;antoniahernandez506@gmail.com;3029403345;true;false;false;inpec;false;true;true;false;true;1281;Manizales;Pereira;true;colfondos;null
1456024211;Mercedez Gonzalez;22;ludwinmartinez839@gmail.com;3032602378;false;false;true;armada;true;true;false;true;false;1035;Bucaramanga;Bucaramanga;false;oldmutual;null
1226105996;Luis Gutierrez;76;luisaristizabal875@gmail.com;3046755816;true;false;true;inpec;true;true;true;true;true;116;Medellín;Bucaramanga;false;colfondos;null
1624770364;Antonia Ortiz;40;danielahernandez315@gmail.com;3019225538;true;true;true;minsalud;true;true;true;false;true;840;Santa Marta;Bogotá;true;porvenir;null
1592357920;David Arango;80;juanfigueroa890@gmail.com;3077656129;false;false;true;minsalud;true;false;false;true;false;60;Medellín;Medellín;true;colfondos;null
1141520820;Mercedez Gutierrez;38;luisgonzalez952@gmail.com;3171340544;false;true;false;minsalud;false;true;false;true;false;542;Bucaramanga;Santa Marta;false;extranjero;null
1298608701;David Ramirez;47;camilafigueroa695@gmail.com;3122408730;false;false;false;inpec;true;false;false;false;false;673;Santa Marta;Pereira;false;porvenir;null
1231212470;Sebastian Aristizabal;55;camilalopez72@gmail.com;3008451546;false;true;false;armada;false;true;true;false;false;868;Cartagena;Bucaramanga;false;oldmutual;null
1550259645;Sebastian Arango;88;ludwingonzalez633@gmail.com;3052421603;true;false;true;inpec;false;true;true;false;false;103;Pereira;Santa Marta;true;oldmutual;null
1051235724;Juan Arango;51;davidgonzalez469@gmail.com;3073863816;false;false;true;mininterior;false;false;true;false;true;778;Bogotá;Cartagena;true;colfondos;null
1685567508;Mercedez Martinez;31;luisaristizabal289@gmail.com;3037037722;false;true;false;minsalud;true;false;false;false;false;179;Manizales;Manizales;true;colfondos;null
1106219037;Daniela Figueroa;40;natalialopez752@gmail.com;3086864945;true;true;false;policia;true;true;false;false;true;652;Bogotá;Manizales;true;extranjero;null
1375783047;Sebastian Figueroa;75;estebanaristizabal266@gmail.com;3130860542;true;false;true;minsalud;true;false;true;false;false;622;Santa Marta;Cali;false;proteccion;null
1299922456;Ludwin Figueroa;64;camilahernandez465@gmail.com;3170280656;true;true;false;policia;false;true;false;false;true;504;Manizales;Armenia;true;porvenir;null
1431540503;Esteban Gonzalez;21;mercedezgutierrez424@gmail.com;3135238856;false;true;true;armada;true;false;true;false;true;520;Manizales;Cartagena;false;oldmutual;null
1862593973;Esteban Arango;89;juangutierrez689@gmail.com;3088406239;false;false;true;mininterior;true;false;true;true;false;920;Cali;Manizales;false;porvenir;null
1481994940;Ludwin Arango;60;mercedezlopez761@gmail.com;3140190034;false;true;true;policia;true;false;true;true;false;1102;Pereira;Santa Marta;true;colfondos;null
1380762113;Natalia Martinez;53;davidlopez882@gmail.com;3133778661;false;true;false;inpec;true;true;false;true;true;183;Cartagena;Armenia;false;oldmutual;null
1731107066;Antonia Martinez;83;ludwingonzalez282@gmail.com;3164499762;false;false;true;policia;true;false;false;true;false;525;Barranquilla;Manizales;true;porvenir;null
1321480748;Sebastian Figueroa;73;sebastianarango730@gmail.com;3176383417;false;false;false;mininterior;true;false;false;true;false;1286;Cali;Barranquilla;true;colfondos;null
1847593350;Esteban Hernandez;87;juanhernandez180@gmail.com;3120863546;true;false;true;inpec;false;false;false;true;true;1182;Pereira;Bogotá;true;proteccion;null
1676556182;David Hernandez;37;ludwinfigueroa610@gmail.com;3145249617;true;false;false;inpec;true;true;false;true;true;1047;Cali;Bucaramanga;false;colfondos;null
1696734992;Luis Gonzalez;67;juanfigueroa567@gmail.com;3073137991;true;false;true;minsalud;true;true;true;true;false;387;Cali;Manizales;true;oldmutual;null
1370126364;Sebastian Gonzalez;89;mercedezhernandez703@gmail.com;3010187817;true;false;false;armada;true;true;true;false;true;1002;Santa Marta;Armenia;true;oldmutual;null
1822599953;Luis Gonzalez;87;sebastiangutierrez430@gmail.com;3119817712;true;true;true;policia;true;true;true;false;true;1020;Cali;Cartagena;false;colfondos;null
1727581002;Ana Figueroa;29;juanaristizabal717@gmail.com;3087572946;false;false;false;inpec;true;false;false;true;false;969;Santa Marta;Cartagena;false;porvenir;null
1697895625;Sebastian Aristizabal;27;antoniahernandez688@gmail.com;3141877498;false;false;true;minsalud;false;false;false;false;true;1259;Bogotá;Bogotá;false;proteccion;null
1480950004;Luis Arango;87;davidaristizabal749@gmail.com;3020890936;true;false;true;minsalud;true;false;false;true;false;730;Armenia;Manizales;true;porvenir;null
1104001708;Esteban Lopez;82;nataliaortiz507@gmail.com;3070536802;false;true;false;mininterior;false;false;false;false;false;1010;Pereira;Armenia;true;porvenir;null
1857018081;Natalia Hernandez;25;estebangutierrez316@gmail.com;3040468075;true;true;false;mininterior;false;true;true;false;false;1218;Medellín;Cúcuta;false;oldmutual;null
1646325549;Ana Aristizabal;43;estebanmartinez903@gmail.com;3057956225;false;true;false;minsalud;true;true;true;true;true;341;Barranquilla;Barranquilla;false;porvenir;null
1110333274;Antonia Aristizabal;89;juanarango348@gmail.com;3150452916;false;false;true;mininterior;false;false;true;false;true;569;Cúcuta;Armenia;true;oldmutual;null
1429913239;Ana Gutierrez;35;camilafigueroa954@gmail.com;3056243254;false;true;true;policia;true;false;true;true;true;456;Bucaramanga;Santa Marta;false;extranjero;null
1523607951;Mercedez Arango;80;antoniaortiz963@gmail.com;3084830792;false;false;false;inpec;false;false;false;false;false;826;Cali;Cúcuta;false;colfondos;null
1671980866;Esteban Aristizabal;47;davidarango516@gmail.com;3088562551;true;true;true;policia;true;false;false;true;true;898;Santa Marta;Pereira;true;extranjero;null
1706660379;David Aristizabal;35;danielafigueroa34@gmail.com;3148335416;false;false;false;armada;false;true;true;false;true;188;Armenia;Manizales;true;oldmutual;null
1332020253;Sebastian Aristizabal;39;juanortiz931@gmail.com;3001175827;true;true;false;armada;false;false;false;true;false;1193;Manizales;Medellín;false;oldmutual;null
1655018687;Esteban Figueroa;23;davidgonzalez301@gmail.com;3059978961;true;true;true;armada;false;true;false;true;true;859;Cali;Barranquilla;true;oldmutual;null
1537194708;Mercedez Lopez;27;danielagutierrez855@gmail.com;3131568324;false;true;false;minsalud;false;false;true;true;true;1282;Bucaramanga;Cúcuta;true;colfondos;null
1365749733;Luis Martinez;57;danielaarango971@gmail.com;3061540089;false;true;true;mininterior;true;true;true;false;false;719;Cartagena;Medellín;false;porvenir;null
1709965746;Sebastian Hernandez;27;nataliafigueroa450@gmail.com;3173009458;false;false;false;inpec;false;false;true;false;false;766;Cali;Barranquilla;true;colfondos;null
1676392438;Luis Arango;64;nataliahernandez569@gmail.com;3137524739;false;true;true;policia;true;true;true;true;false;611;Medellín;Cartagena;true;colfondos;null
1865262951;Sebastian Hernandez;27;danielagonzalez165@gmail.com;3058988897;false;false;false;armada;false;true;true;false;true;174;Pereira;Pereira;false;porvenir;null
1002477308;Ana Ortiz;60;juanmartinez59@gmail.com;3121115133;true;false;true;minsalud;false;false;false;false;false;1016;Cali;Bogotá;true;porvenir;null
1831770524;Ana Gutierrez;33;luismartinez245@gmail.com;3051798109;false;false;true;armada;false;true;false;false;false;417;Cali;Medellín;false;colfondos;null
1763521796;Ludwin Figueroa;77;ludwinlopez697@gmail.com;3107085340;true;true;false;inpec;true;true;false;true;true;799;Bogotá;Cali;true;colfondos;null
