cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1711526733;Mercedez Martinez;82;anaaristizabal591@gmail.com;3156873011;false;true;true;inpec;false;true;true;false;false;1093;Medellín;Cali;false;extranjero;null
1850843013;Sebastian Ortiz;50;anafigueroa643@gmail.com;3133411756;false;false;true;inpec;false;false;false;false;false;38;Barranquilla;Cartagena;false;oldmutual;null
1715413636;Ana Gutierrez;69;camilagonzalez929@gmail.com;3067862165;false;false;false;inpec;false;false;false;false;false;28;Cali;Armenia;false;oldmutual;null
1017180238;Luis Hernandez;21;danielafigueroa667@gmail.com;3064925140;false;true;true;minsalud;true;true;true;true;true;644;Armenia;Cali;false;porvenir;null
1834144314;Natalia Lopez;41;camilaarango552@gmail.com;3012353172;false;false;false;armada;true;false;true;false;true;322;Cali;Barranquilla;true;oldmutual;null
1444187946;Camila Lopez;76;ludwinaristizabal67@gmail.com;3131517841;false;false;false;mininterior;false;false;false;false;false;315;Cali;Pereira;false;porvenir;null
1705707187;Juan Gonzalez;60;camilamartinez956@gmail.com;3122417804;true;true;false;armada;true;true;false;true;false;1200;Cali;Pereira;false;extranjero;null
1066141706;Sebastian Arango;78;estebanfigueroa556@gmail.com;3024464184;false;false;true;minsalud;true;false;false;false;true;1101;Bogotá;Medellín;false;extranjero;null
1729296373;Ana Arango;42;camilagonzalez18@gmail.com;3105696315;true;true;false;mininterior;false;true;false;true;true;1279;Cali;Armenia;true;proteccion;null
1522819980;Luis Martinez;24;davidaristizabal667@gmail.com;3102718666;false;true;true;policia;false;false;false;false;false;1141;Cartagena;Santa Marta;true;oldmutual;null
1149572642;Sebastian Ortiz;30;estebangutierrez668@gmail.com;3029181511;false;true;false;inpec;false;true;true;false;true;163;Bogotá;Manizales;false;extranjero;null
1196192506;Camila Aristizabal;28;danielafigueroa153@gmail.com;3092869177;true;true;true;policia;true;true;false;true;false;574;Cúcuta;Armenia;false;extranjero;null
1889237435;Camila Hernandez;64;estebanhernandez69@gmail.com;3061923253;false;false;false;inpec;false;true;false;true;true;1244;Santa Marta;Cartagena;true;colfondos;null
1478458597;Sebastian Aristizabal;77;juanortiz687@gmail.com;3145113313;false;true;false;mininterior;true;true;false;false;false;544;Armenia;Pereira;false;oldmutual;null
1282749149;Juan Gutierrez;31;nataliagutierrez544@gmail.com;3133213294;false;false;true;mininterior;false;false;false;true;false;287;Manizales;Manizales;true;proteccion;null
1434355858;David Figueroa;57;estebangutierrez777@gmail.com;3173973979;true;true;true;policia;true;true;false;false;true;535;Cúcuta;Manizales;true;proteccion;null
1263859141;Camila Hernandez;89;juangutierrez383@gmail.com;3016903246;true;true;true;minsalud;false;false;false;false;false;807;Medellín;Cúcuta;true;colfondos;null
1872238604;Natalia Gonzalez;33;ludwinlopez467@gmail.com;3120639054;false;true;true;inpec;false;false;true;false;true;55;Santa Marta;Cúcuta;false;porvenir;null
1288714517;David Ramirez;23;luisarango833@gmail.com;3048097659;false;true;true;mininterior;false;true;false;true;false;132;Armenia;Santa Marta;true;proteccion;null
1834110262;Juan Arango;61;sebastianhernandez340@gmail.com;3148113008;false;true;false;minsalud;true;true;true;true;false;961;Cúcuta;Manizales;false;proteccion;null
1079056444;Daniela Ortiz;81;juanramirez118@gmail.com;3108519804;false;false;false;armada;true;false;true;false;false;970;Barranquilla;Armenia;true;oldmutual;null
1796212632;Natalia Hernandez;53;luisgutierrez383@gmail.com;3122378512;true;true;true;inpec;false;true;true;true;true;83;Cartagena;Pereira;true;colfondos;null
1358128820;Ludwin Gonzalez;20;ludwingutierrez52@gmail.com;3130541627;true;false;true;armada;false;false;false;false;false;1216;Armenia;Armenia;false;proteccion;null
1723287846;Camila Gutierrez;38;davidgutierrez479@gmail.com;3114547059;true;true;false;minsalud;true;true;true;true;false;188;Pereira;Medellín;true;extranjero;null
1523294802;Antonia Gonzalez;86;estebanhernandez22@gmail.com;3057135890;false;false;false;mininterior;true;true;false;false;false;227;Barranquilla;Santa Marta;true;colfondos;null
1511067205;Mercedez Lopez;75;camilaarango712@gmail.com;3002919165;true;false;true;minsalud;false;true;false;true;true;222;Barranquilla;Santa Marta;true;porvenir;null
1037915396;David Gonzalez;52;sebastianortiz412@gmail.com;3125740423;true;false;false;mininterior;false;false;true;false;true;814;Cali;Medellín;false;proteccion;null
1051443124;Ludwin Figueroa;70;davidlopez826@gmail.com;3133210852;true;true;true;minsalud;false;true;false;true;true;569;Armenia;Manizales;false;extranjero;null
1147606145;Camila Hernandez;26;estebangonzalez781@gmail.com;3109129236;true;true;false;mininterior;false;true;false;true;false;1034;Manizales;Santa Marta;true;extranjero;null
1420757529;Ludwin Lopez;57;anaramirez368@gmail.com;3073356286;true;false;true;armada;true;false;true;false;false;865;Pereira;Armenia;false;proteccion;null
1522571792;Luis Lopez;23;luisortiz81@gmail.com;3182892359;false;false;true;policia;true;true;false;false;false;533;Cúcuta;Cúcuta;false;proteccion;null
1516565305;Antonia Ortiz;69;natalialopez968@gmail.com;3055453837;false;true;true;policia;false;false;true;true;true;265;Santa Marta;Barranquilla;false;colfondos;null
1531720880;Ana Hernandez;23;danielamartinez207@gmail.com;3106250976;true;true;true;armada;false;false;false;true;true;1116;Armenia;Pereira;false;proteccion;null
1357652846;Antonia Aristizabal;48;anaortiz337@gmail.com;3114488080;false;true;true;minsalud;true;false;true;true;false;462;Pereira;Bogotá;true;colfondos;null
1153239877;Mercedez Gonzalez;74;danielaortiz440@gmail.com;3196432403;true;false;false;armada;false;true;true;false;true;792;Manizales;Barranquilla;true;porvenir;null
1783658636;David Aristizabal;87;anaarango247@gmail.com;3008183205;false;true;false;mininterior;false;true;true;true;true;181;Barranquilla;Bucaramanga;true;porvenir;null
1666493443;Natalia Gonzalez;71;nataliahernandez29@gmail.com;3171477021;false;false;false;policia;true;false;true;false;false;889;Armenia;Cali;true;oldmutual;null
1741181596;Camila Arango;55;juanlopez447@gmail.com;3092603713;false;true;false;mininterior;false;true;false;false;true;192;Cúcuta;Bucaramanga;false;oldmutual;null
1204777506;Esteban Ramirez;53;danielaramirez633@gmail.com;3115102339;false;true;false;minsalud;true;false;true;true;false;240;Bogotá;Cartagena;true;proteccion;null
1662330449;Ana Gonzalez;82;estebanramirez582@gmail.com;3054688492;false;false;true;inpec;false;false;true;false;true;618;Barranquilla;Bogotá;true;proteccion;null
1282703237;Mercedez Ramirez;80;juanarango898@gmail.com;3173893001;true;false;true;mininterior;false;true;true;false;true;629;Medellín;Manizales;true;porvenir;null
1430850313;Esteban Hernandez;39;estebanlopez260@gmail.com;3010531325;false;true;true;mininterior;false;false;true;false;false;1019;Cali;Cali;true;extranjero;null
1687115813;Natalia Lopez;77;camilamartinez961@gmail.com;3114496419;false;true;true;mininterior;true;false;true;true;true;1196;Pereira;Santa Marta;true;extranjero;null
1182543008;Juan Gutierrez;27;ludwinhernandez450@gmail.com;3133570222;false;false;true;armada;true;true;true;false;false;821;Cartagena;Santa Marta;true;extranjero;null
1104515570;Sebastian Gonzalez;71;juanaristizabal205@gmail.com;3025855868;true;true;false;inpec;true;false;false;false;false;1277;Cúcuta;Manizales;true;extranjero;null
1136200096;Mercedez Arango;42;anaarango472@gmail.com;3012262354;true;true;false;minsalud;true;true;false;false;false;1295;Cartagena;Bucaramanga;true;proteccion;null
