cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1439827563;Natalia Figueroa;22;luishernandez760@gmail.com;3114129109;false;false;true;policia;false;true;false;true;true;803;Medellín;Cúcuta;false;colfondos;null
1622357630;Ludwin Ramirez;80;sebastianfigueroa544@gmail.com;3117813521;false;false;true;minsalud;true;true;false;true;false;1137;Cúcuta;Barranquilla;false;extranjero;null
1481403490;Luis Arango;87;anaaristizabal982@gmail.com;3119355063;false;true;true;inpec;true;false;true;true;true;923;Cartagena;Santa Marta;true;oldmutual;null
1765914578;Esteban Martinez;54;sebastianhernandez944@gmail.com;3033556285;true;false;true;mininterior;false;false;true;false;true;1079;Armenia;Cartagena;true;porvenir;null
1587111251;Luis Ramirez;67;davidlopez574@gmail.com;3003092600;true;true;true;inpec;false;false;false;true;true;1103;Bogotá;Medellín;false;porvenir;null
1516340238;Natalia Aristizabal;84;anaaristizabal662@gmail.com;3131644967;false;true;true;mininterior;true;false;false;true;false;1248;Pereira;Bogotá;false;colfondos;null
1616588624;Antonia Martinez;59;antoniamartinez663@gmail.com;3115298446;true;true;false;inpec;true;false;false;false;false;787;Cartagena;Santa Marta;false;extranjero;null
1174601491;Sebastian Gonzalez;59;estebanhernandez299@gmail.com;3052116013;true;false;false;policia;true;true;true;true;false;1023;Armenia;Bucaramanga;true;porvenir;null
1115035139;Antonia Gonzalez;69;estebanhernandez391@gmail.com;3072489825;false;true;true;policia;true;true;true;false;false;936;Cartagena;Cúcuta;false;oldmutual;null
1118032367;Esteban Figueroa;81;ludwingonzalez486@gmail.com;3120600644;false;true;true;policia;false;false;false;true;true;557;Barranquilla;Medellín;true;oldmutual;null
1004268584;Sebastian Martinez;73;sebastiangonzalez903@gmail.com;3010416537;false;false;false;armada;false;true;true;false;false;934;Armenia;Bucaramanga;true;colfondos;null
1192502881;Natalia Gonzalez;38;nataliaarango128@gmail.com;3006805662;true;true;true;policia;true;true;false;true;false;521;Armenia;Barranquilla;false;extranjero;null
1657369661;Ludwin Ramirez;64;camilamartinez74@gmail.com;3118812120;false;true;false;mininterior;false;false;false;false;false;547;Cartagena;Bogotá;false;colfondos;null
1168425730;Luis Aristizabal;74;mercedezhernandez252@gmail.com;3071012664;false;false;true;policia;false;false;true;false;true;1121;Pereira;Manizales;false;oldmutual;null
1506726092;David Arango;18;ludwinarango203@gmail.com;3108838412;true;true;false;inpec;true;false;false;false;false;660;Medellín;Bogotá;false;porvenir;null
1211435288;Esteban Aristizabal;23;estebanramirez568@gmail.com;3152747100;false;false;true;armada;false;false;false;false;true;605;Medellín;Medellín;true;oldmutual;null
1688862344;Juan Aristizabal;50;danielaortiz457@gmail.com;3026842362;false;true;false;policia;false;true;false;false;false;338;Bogotá;Barranquilla;true;porvenir;null
1420495611;Juan Ortiz;40;estebanhernandez445@gmail.com;3120739213;false;true;true;mininterior;true;false;true;true;false;257;Cartagena;Bucaramanga;true;extranjero;null
1579068378;Sebastian Lopez;79;ludwinfigueroa15@gmail.com;3126257571;true;true;true;armada;true;true;false;true;false;1118;Cúcuta;Bucaramanga;false;porvenir;null
1853843505;Mercedez Martinez;20;anagutierrez295@gmail.com;3199871534;true;true;true;minsalud;false;false;true;true;true;908;Armenia;Bogotá;false;oldmutual;null
1180890941;Daniela Arango;71;juanlopez461@gmail.com;3110328424;false;false;true;mininterior;false;true;false;false;false;786;Bucaramanga;Bucaramanga;true;oldmutual;null
1067729838;David Lopez;62;anahernandez201@gmail.com;3098038052;false;false;true;policia;false;true;true;true;true;432;Bogotá;Barranquilla;false;oldmutual;null
1614822674;Antonia Gutierrez;35;anaramirez93@gmail.com;3146138749;false;false;false;mininterior;false;true;true;true;true;690;Cali;Armenia;false;porvenir;null
1656565130;David Hernandez;62;juangutierrez896@gmail.com;3031755877;false;true;false;policia;true;true;false;false;true;920;Bucaramanga;Cúcuta;true;oldmutual;null
1733917999;Sebastian Figueroa;26;juanhernandez190@gmail.com;3169328950;true;false;false;policia;false;true;true;false;false;1131;Bogotá;Cartagena;false;colfondos;null
1010196123;Natalia Gonzalez;51;mercedezgutierrez467@gmail.com;3003626835;true;false;true;policia;true;true;true;true;true;830;Barranquilla;Santa Marta;false;porvenir;null
1199264044;David Martinez;20;camilaaristizabal514@gmail.com;3023198749;false;false;true;minsalud;true;true;true;false;true;1099;Medellín;Cartagena;false;proteccion;null
1336905483;David Gutierrez;22;danielagutierrez740@gmail.com;3028923208;false;true;true;minsalud;true;false;false;false;false;1002;Cartagena;Pereira;false;porvenir;null
1322929778;David Ortiz;47;danielamartinez988@gmail.com;3088571209;true;true;true;mininterior;true;false;false;true;true;82;Bucaramanga;Barranquilla;false;oldmutual;null
1111166307;Daniela Ortiz;67;estebanaristizabal674@gmail.com;3185561724;false;false;true;policia;false;false;false;true;true;387;Cúcuta;Pereira;true;oldmutual;null
1134939584;Luis Gonzalez;87;danielaarango564@gmail.com;3021527983;true;false;true;mininterior;true;false;true;true;true;1026;Cartagena;Bogotá;true;oldmutual;null
1770317096;Natalia Hernandez;25;ludwinortiz820@gmail.com;3125303069;false;true;true;inpec;false;true;false;true;false;1202;Cúcuta;Medellín;false;proteccion;null
1812782325;Daniela Ortiz;61;juanfigueroa853@gmail.com;3114145632;true;true;false;minsalud;false;true;true;false;false;1282;Manizales;Cúcuta;false;extranjero;null
1865994806;Ludwin Ortiz;46;anafigueroa700@gmail.com;3057056488;false;false;false;policia;false;false;true;false;true;81;Bucaramanga;Bucaramanga;false;proteccion;null
1103731001;Ludwin Figueroa;44;juanfigueroa885@gmail.com;3006774463;false;false;true;mininterior;false;false;false;false;true;797;Bucaramanga;Cúcuta;true;proteccion;null
1428525264;Ludwin Figueroa;28;nataliaortiz761@gmail.com;3159423602;false;false;true;minsalud;true;true;true;true;true;413;Armenia;Cartagena;true;colfondos;null
1140282140;Sebastian Ortiz;77;anaortiz494@gmail.com;3134866710;false;true;true;policia;true;false;true;false;false;361;Cúcuta;Bogotá;false;oldmutual;null
1610474058;Daniela Martinez;90;estebangutierrez801@gmail.com;3089558670;true;true;false;policia;false;false;false;true;false;187;Bucaramanga;Barranquilla;true;colfondos;null
1443118917;Juan Gutierrez;44;mercedezgonzalez705@gmail.com;3149137791;false;false;false;inpec;false;false;true;true;true;135;Medellín;Armenia;false;extranjero;null
1558364827;Antonia Lopez;27;estebanmartinez649@gmail.com;3107598054;true;true;true;minsalud;true;true;false;false;false;1040;Barranquilla;Armenia;false;extranjero;null
1225833347;Esteban Ramirez;30;anagutierrez240@gmail.com;3153731488;true;false;true;policia;false;false;false;false;true;487;Medellín;Santa Marta;false;oldmutual;null
1486809742;Sebastian Figueroa;89;anafigueroa675@gmail.com;3006725956;false;false;true;minsalud;true;true;false;false;true;1146;Armenia;Bucaramanga;false;proteccion;null
1229497773;David Gonzalez;63;anaaristizabal507@gmail.com;3198556093;false;true;false;mininterior;true;true;false;false;false;776;Santa Marta;Barranquilla;true;proteccion;null
1158008894;Ana Aristizabal;88;danielamartinez8@gmail.com;3157325568;true;true;false;minsalud;true;false;true;true;true;283;Bogotá;Pereira;true;colfondos;null
1197896393;David Gonzalez;74;mercedezramirez574@gmail.com;3161337196;false;true;true;armada;false;false;true;true;true;786;Bucaramanga;Medellín;true;porvenir;null
1716190805;Ludwin Arango;84;nataliaaristizabal123@gmail.com;3135589588;true;true;true;mininterior;false;true;true;true;true;80;Cartagena;Cartagena;false;extranjero;null
1732375933;Antonia Lopez;85;nataliamartinez843@gmail.com;3162229173;true;false;false;policia;false;false;true;false;true;824;Bogotá;Santa Marta;false;colfondos;null
1013220476;Daniela Ramirez;20;danielalopez83@gmail.com;3022583493;false;false;true;policia;true;true;true;true;true;869;Manizales;Santa Marta;false;extranjero;null
1621192080;Natalia Gonzalez;35;camilaaristizabal111@gmail.com;3090953902;false;true;true;minsalud;false;false;true;false;false;766;Armenia;Armenia;true;proteccion;null
1096661546;Esteban Aristizabal;44;ludwinaristizabal614@gmail.com;3104894548;true;false;true;mininterior;false;true;true;true;true;829;Cali;Bogotá;true;extranjero;null
1187336081;Daniela Aristizabal;27;estebangutierrez101@gmail.com;3175380413;false;true;false;minsalud;true;false;false;false;false;591;Cartagena;Pereira;false;colfondos;null
1041611683;Natalia Figueroa;63;luishernandez995@gmail.com;3032589897;false;false;true;armada;false;true;true;true;false;750;Armenia;Armenia;true;porvenir;null
1729381794;Ana Gutierrez;22;sebastianlopez839@gmail.com;3006393135;true;true;true;mininterior;false;true;false;true;false;214;Pereira;Manizales;false;colfondos;null
1354703770;Esteban Figueroa;66;nataliaarango355@gmail.com;3108215114;false;true;true;minsalud;true;true;true;false;true;72;Manizales;Manizales;true;porvenir;null
1512637686;David Aristizabal;55;davidmartinez328@gmail.com;3106974677;true;true;false;inpec;false;false;true;true;false;335;Bucaramanga;Pereira;true;colfondos;null
1161472477;David Gutierrez;47;danielaaristizabal673@gmail.com;3022058872;true;false;false;minsalud;true;false;true;false;true;297;Cartagena;Bogotá;true;oldmutual;null
1116142788;Mercedez Martinez;82;danielaortiz447@gmail.com;3111342272;false;true;false;minsalud;true;true;true;false;true;1114;Santa Marta;Medellín;true;extranjero;null
1183013462;Esteban Arango;88;camilalopez683@gmail.com;3044927512;false;false;false;policia;false;true;false;false;true;948;Armenia;Pereira;true;extranjero;null
1528614261;Antonia Gutierrez;86;antoniaarango785@gmail.com;3028854687;false;true;true;policia;false;true;true;true;false;321;Cartagena;Santa Marta;false;porvenir;null
1437900543;Ludwin Lopez;53;camilagutierrez145@gmail.com;3072101585;true;false;false;minsalud;false;false;false;true;true;694;Medellín;Pereira;false;proteccion;null
1793511487;Ana Lopez;18;antoniagutierrez587@gmail.com;3191817322;true;false;false;minsalud;false;true;false;true;false;206;Cartagena;Cúcuta;false;extranjero;null
1375891739;Juan Gutierrez;85;estebanarango693@gmail.com;3163462831;true;false;false;policia;true;true;true;false;false;158;Cúcuta;Cúcuta;true;porvenir;null
1028465594;Ana Aristizabal;26;antonialopez647@gmail.com;3000256411;false;true;true;inpec;false;false;false;false;false;729;Manizales;Cúcuta;true;oldmutual;null
1580019566;Sebastian Arango;51;anagutierrez798@gmail.com;3048983707;false;false;false;policia;false;false;false;true;true;1049;Armenia;Bogotá;true;colfondos;null
1801875945;Ana Aristizabal;55;sebastianramirez89@gmail.com;3082195176;true;true;false;policia;false;false;true;false;true;917;Pereira;Barranquilla;true;proteccion;null
1844237148;Esteban Ramirez;87;camilalopez690@gmail.com;3108421672;true;true;true;inpec;true;false;true;false;true;445;Manizales;Santa Marta;false;colfondos;null
1474751113;Camila Hernandez;85;juangutierrez307@gmail.com;3011273297;true;true;true;armada;true;false;true;false;false;837;Bogotá;Armenia;false;colfondos;null
1794035960;Ludwin Ramirez;57;estebanarango643@gmail.com;3059987878;true;false;true;inpec;false;true;false;false;true;824;Bogotá;Barranquilla;true;proteccion;null
1897341940;Juan Aristizabal;79;davidortiz173@gmail.com;3148582987;true;true;false;policia;true;false;true;true;true;768;Cúcuta;Cúcuta;false;proteccion;null
1851334803;Daniela Martinez;72;danielafigueroa243@gmail.com;3078482401;true;true;true;minsalud;true;false;true;false;false;971;Cali;Armenia;false;extranjero;null
1207202614;Juan Figueroa;85;luisarango996@gmail.com;3038180250;true;false;false;mininterior;false;false;false;true;false;459;Bogotá;Medellín;false;colfondos;null
1178255752;Sebastian Hernandez;51;davidarango342@gmail.com;3123181620;false;false;true;mininterior;true;false;true;false;false;812;Cúcuta;Barranquilla;true;porvenir;null
1296552711;Camila Ramirez;90;nataliaramirez918@gmail.com;3034380814;false;false;true;armada;false;true;true;true;false;224;Cartagena;Cali;false;oldmutual;null
1510508319;Natalia Aristizabal;79;luislopez696@gmail.com;3063103658;true;true;false;policia;true;true;true;true;false;1122;Cali;Armenia;true;extranjero;null
1444913600;Luis Ortiz;86;nataliafigueroa952@gmail.com;3148419621;false;false;false;mininterior;false;false;true;true;false;868;Cúcuta;Manizales;false;colfondos;null
1357130338;Natalia Ortiz;65;danielagutierrez673@gmail.com;3110477356;true;false;false;inpec;true;false;true;false;true;627;Barranquilla;Bogotá;false;extranjero;null
1635833592;Ludwin Arango;19;sebastianfigueroa444@gmail.com;3044566549;false;false;false;policia;true;true;true;true;false;158;Barranquilla;Bucaramanga;false;extranjero;null
1735559058;Ana Gonzalez;23;estebanlopez629@gmail.com;3160129422;true;true;false;policia;false;true;false;false;true;1224;Bogotá;Armenia;true;porvenir;null
1843058444;Ana Ortiz;65;antoniagutierrez724@gmail.com;3155326370;true;false;true;inpec;false;false;true;true;false;802;Barranquilla;Bucaramanga;true;oldmutual;null
1242478050;Ludwin Gutierrez;89;estebanramirez496@gmail.com;3032433776;false;false;false;policia;true;false;true;true;false;1204;Barranquilla;Santa Marta;false;extranjero;null
