cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1128773558;David Gonzalez;20;juangonzalez220@gmail.com;3016620583;true;false;false;policia;true;false;false;true;true;111;Cúcuta;Armenia;false;proteccion;null
1838918607;Natalia Ramirez;81;anaaristizabal948@gmail.com;3113866052;false;true;true;minsalud;false;false;true;false;true;295;Santa Marta;Cali;true;extranjero;null
1218675601;Mercedez Hernandez;88;nataliamartinez626@gmail.com;3101746673;false;true;false;mininterior;false;true;false;false;false;1201;Pereira;Pereira;false;oldmutual;null
1456620681;Daniela Ramirez;65;juanhernandez873@gmail.com;3197054303;false;false;true;armada;false;true;false;true;false;1194;Cali;Pereira;false;extranjero;null
1815109841;Esteban Ramirez;57;estebanmartinez517@gmail.com;3019267567;true;false;true;policia;true;false;true;true;false;1146;Bucaramanga;Cúcuta;true;proteccion;null
1788485798;Luis Lopez;78;estebanhernandez907@gmail.com;3137481095;true;true;false;armada;true;false;true;false;true;380;Santa Marta;Bogotá;true;oldmutual;null
1455012108;Juan Hernandez;38;sebastianaristizabal357@gmail.com;3008970195;false;true;false;mininterior;true;false;true;false;false;318;Medellín;Barranquilla;false;extranjero;null
1185922167;Daniela Arango;18;estebangutierrez664@gmail.com;3194531644;true;true;false;policia;false;false;true;true;false;734;Santa Marta;Cúcuta;true;porvenir;null
1461343969;Esteban Hernandez;70;luishernandez40@gmail.com;3145241237;false;true;true;inpec;true;false;false;false;false;1188;Barranquilla;Cali;true;extranjero;null
1775159180;Camila Figueroa;68;luisarango52@gmail.com;3058794806;true;false;true;armada;false;false;false;true;true;807;Cali;Barranquilla;false;extranjero;null
1309933934;David Ramirez;25;mercedezfigueroa116@gmail.com;3085388312;true;true;true;inpec;true;false;true;false;false;1101;Bogotá;Barranquilla;false;extranjero;null
1242236897;Mercedez Martinez;26;estebanfigueroa636@gmail.com;3161843934;false;true;false;policia;true;false;true;false;false;238;Cartagena;Medellín;true;oldmutual;null
1150335422;Antonia Martinez;18;davidhernandez208@gmail.com;3189881354;true;false;true;minsalud;false;false;false;true;false;1197;Cali;Cali;false;porvenir;null
1125434423;Luis Martinez;43;mercedezgutierrez691@gmail.com;3175201968;false;true;true;mininterior;true;true;true;true;true;22;Bucaramanga;Armenia;false;porvenir;null
1160577212;Sebastian Ramirez;67;sebastianlopez355@gmail.com;3143002080;true;false;true;minsalud;false;true;false;false;false;1251;Armenia;Cartagena;true;proteccion;null
1090774364;Antonia Ramirez;27;estebanortiz956@gmail.com;3107603402;true;true;false;mininterior;false;false;false;true;true;509;Bucaramanga;Santa Marta;false;extranjero;null
1729624111;Sebastian Ramirez;51;luismartinez107@gmail.com;3014902509;false;true;true;inpec;false;true;true;true;false;1292;Pereira;Pereira;false;oldmutual;null
1002157768;Camila Gutierrez;80;juanortiz6@gmail.com;3083071147;false;true;false;armada;true;true;false;false;false;678;Bucaramanga;Cúcuta;true;porvenir;null
1100917382;Juan Hernandez;35;estebanortiz7@gmail.com;3010405545;false;false;true;armada;false;false;true;false;false;433;Cali;Armenia;false;colfondos;null
1601737726;Sebastian Martinez;23;davidramirez233@gmail.com;3165653549;false;false;false;minsalud;true;false;true;true;false;184;Bogotá;Cali;false;extranjero;null
1710621145;Luis Martinez;87;sebastianmartinez594@gmail.com;3155340355;false;false;false;policia;false;true;true;true;false;627;Barranquilla;Cúcuta;true;oldmutual;null
1114268831;Luis Arango;19;antoniaramirez572@gmail.com;3098953229;true;false;false;inpec;false;true;true;true;true;1146;Cartagena;Cúcuta;true;proteccion;null
1531832595;Sebastian Figueroa;50;estebanlopez347@gmail.com;3020211295;false;true;false;armada;false;true;false;false;false;689;Medellín;Medellín;false;extranjero;null
1553222616;Mercedez Gonzalez;22;davidhernandez655@gmail.com;3106074166;true;false;false;mininterior;true;false;false;false;false;953;Cali;Cartagena;true;extranjero;null
1238716468;Esteban Gonzalez;64;estebanramirez979@gmail.com;3048943989;true;true;true;minsalud;true;true;true;false;true;147;Cartagena;Armenia;false;colfondos;null
1862609150;Antonia Figueroa;23;juanlopez64@gmail.com;3154085812;true;false;true;minsalud;false;true;false;false;false;232;Medellín;Bucaramanga;false;colfondos;null
1214371003;Mercedez Gutierrez;41;antoniaarango687@gmail.com;3193005034;true;true;true;minsalud;true;false;true;true;true;434;Medellín;Bucaramanga;false;porvenir;null
1723888739;Antonia Hernandez;53;sebastianhernandez823@gmail.com;3084747438;false;false;false;policia;true;false;false;false;false;594;Bucaramanga;Armenia;true;oldmutual;null
1770041764;Luis Ortiz;43;sebastianmartinez510@gmail.com;3118360208;false;true;true;mininterior;false;false;true;true;true;168;Bogotá;Cali;false;extranjero;null
1762690842;Luis Ramirez;40;sebastianarango480@gmail.com;3147177446;false;true;false;policia;true;false;true;false;true;54;Cali;Cali;true;colfondos;null
1404988679;Antonia Martinez;41;juanramirez705@gmail.com;3121467099;false;false;true;armada;false;true;false;false;true;257;Barranquilla;Pereira;true;porvenir;null
1069155578;Sebastian Lopez;60;antoniafigueroa627@gmail.com;3153401266;true;false;false;armada;false;false;true;false;true;331;Barranquilla;Cali;false;colfondos;null
1897175260;Luis Ramirez;23;luisaristizabal788@gmail.com;3148813477;false;false;false;minsalud;true;false;true;false;false;509;Santa Marta;Pereira;true;proteccion;null
1749810870;Luis Ramirez;39;davidarango298@gmail.com;3033812935;true;true;false;armada;false;false;true;false;false;539;Barranquilla;Bucaramanga;false;extranjero;null
1449064336;Ludwin Gutierrez;49;antonialopez858@gmail.com;3153111081;true;true;false;inpec;true;false;true;false;true;247;Manizales;Cartagena;false;oldmutual;null
1395197489;Camila Figueroa;45;anagutierrez137@gmail.com;3050773931;true;true;true;mininterior;true;false;false;false;false;1233;Cúcuta;Cartagena;true;extranjero;null
1352330017;Esteban Lopez;54;nataliagutierrez555@gmail.com;3137783222;false;false;false;mininterior;false;true;true;true;true;844;Santa Marta;Manizales;true;extranjero;null
1735511835;Luis Aristizabal;58;davidmartinez188@gmail.com;3126175287;false;false;true;inpec;false;true;true;false;false;329;Manizales;Cartagena;true;proteccion;null
1775876915;Antonia Hernandez;67;danielagutierrez264@gmail.com;3042509929;false;true;true;minsalud;true;false;true;false;true;563;Bogotá;Cúcuta;false;extranjero;null
1372298466;Esteban Martinez;71;nataliamartinez752@gmail.com;3052431053;true;true;true;mininterior;true;true;true;true;false;271;Manizales;Bogotá;true;proteccion;null
1633623311;Ana Aristizabal;26;danielafigueroa544@gmail.com;3176860272;false;false;true;mininterior;true;false;true;true;true;827;Bucaramanga;Pereira;false;oldmutual;null
1365765079;Natalia Gutierrez;82;juangutierrez68@gmail.com;3061613393;true;false;true;mininterior;true;false;true;true;false;1133;Manizales;Bogotá;true;colfondos;null
1113598421;Ana Martinez;74;ludwinhernandez835@gmail.com;3198515174;false;false;false;mininterior;false;false;true;true;false;631;Bucaramanga;Cartagena;true;colfondos;null
1808200544;Mercedez Hernandez;71;antoniaortiz990@gmail.com;3068394214;false;false;false;minsalud;false;false;true;false;true;1184;Bucaramanga;Bogotá;false;colfondos;null
1791736778;Luis Arango;51;nataliagonzalez388@gmail.com;3109051520;false;false;false;armada;true;true;true;true;true;222;Bucaramanga;Cali;true;porvenir;null
1755194947;Esteban Figueroa;70;juanmartinez609@gmail.com;3161767281;false;true;true;armada;true;true;true;true;true;568;Barranquilla;Santa Marta;false;oldmutual;null
1068731576;Mercedez Arango;62;danielaarango588@gmail.com;3072808036;false;false;true;armada;false;true;true;false;true;564;Pereira;Armenia;true;porvenir;null
1300834963;Natalia Arango;37;sebastianlopez710@gmail.com;3053478721;false;true;true;policia;false;false;true;true;true;789;Armenia;Armenia;false;porvenir;null
1308837609;Camila Ortiz;74;mercedezlopez470@gmail.com;3104194083;false;false;true;mininterior;false;false;false;true;true;108;Cartagena;Pereira;true;extranjero;null
1297557313;Daniela Hernandez;90;juanmartinez170@gmail.com;3131119828;true;false;false;minsalud;true;false;true;true;false;158;Bucaramanga;Bucaramanga;false;oldmutual;null
1216928199;David Figueroa;68;danielafigueroa852@gmail.com;3115351498;false;true;true;mininterior;true;false;false;true;false;1237;Manizales;Barranquilla;false;porvenir;null
1720388169;Sebastian Gonzalez;53;mercedezramirez588@gmail.com;3016721596;true;false;true;policia;false;true;false;true;false;1065;Cartagena;Pereira;true;extranjero;null
1591057434;Juan Aristizabal;84;ludwinmartinez462@gmail.com;3112705817;true;true;false;armada;false;false;false;true;true;275;Santa Marta;Pereira;false;porvenir;null
1658713214;Esteban Hernandez;63;davidramirez208@gmail.com;3044844968;true;true;true;minsalud;true;true;true;false;false;497;Bogotá;Armenia;false;extranjero;null
1857341158;Esteban Aristizabal;59;nataliagonzalez355@gmail.com;3029006046;false;false;true;policia;false;true;false;true;false;876;Cúcuta;Barranquilla;false;porvenir;null
1776193787;Daniela Gonzalez;80;luisgonzalez333@gmail.com;3184687750;true;false;true;inpec;true;false;true;false;false;203;Pereira;Cali;true;extranjero;null
1156478953;Ludwin Ortiz;64;sebastiangutierrez367@gmail.com;3150591845;true;true;false;inpec;false;true;true;true;false;195;Santa Marta;Armenia;false;extranjero;null
1082880256;Ludwin Arango;21;mercedezmartinez637@gmail.com;3044286817;false;true;true;mininterior;false;false;true;true;false;1001;Barranquilla;Barranquilla;true;colfondos;null
1276162407;Esteban Arango;20;estebanfigueroa550@gmail.com;3117865130;false;true;true;policia;false;false;false;true;true;1132;Santa Marta;Manizales;true;colfondos;null
1106851508;Sebastian Arango;56;ludwinfigueroa84@gmail.com;3133727198;false;false;true;minsalud;false;true;true;false;false;276;Cali;Armenia;false;proteccion;null
1639796367;Ana Martinez;66;estebanortiz60@gmail.com;3188381087;false;false;true;mininterior;true;true;false;false;false;457;Barranquilla;Medellín;false;colfondos;null
1632235939;Camila Aristizabal;74;camilagonzalez901@gmail.com;3016763160;false;true;true;minsalud;true;true;false;false;false;1121;Cali;Pereira;true;colfondos;null
1411282862;David Aristizabal;67;danielaaristizabal635@gmail.com;3073775584;true;true;true;armada;true;true;false;false;false;745;Manizales;Bogotá;true;porvenir;null
1674012626;Natalia Ramirez;37;danielalopez930@gmail.com;3119475310;false;true;false;policia;false;false;true;true;false;1282;Bogotá;Manizales;true;proteccion;null
1237925801;Camila Martinez;84;juanmartinez270@gmail.com;3113862111;true;false;false;mininterior;true;false;true;true;true;1028;Cúcuta;Barranquilla;false;oldmutual;null
1256947515;Esteban Gonzalez;31;davidgonzalez473@gmail.com;3158963059;true;true;true;armada;true;true;false;true;true;913;Cartagena;Pereira;true;colfondos;null
1412994561;Esteban Aristizabal;53;davidgonzalez166@gmail.com;3141422284;true;false;false;policia;true;true;false;false;true;114;Bucaramanga;Bucaramanga;false;colfondos;null
1146652830;Ludwin Ortiz;89;ludwinarango839@gmail.com;3006818523;true;false;true;armada;true;false;true;false;true;1054;Bogotá;Medellín;true;oldmutual;null
1063563241;Luis Ortiz;54;sebastianramirez310@gmail.com;3163195366;true;true;false;minsalud;false;false;true;false;false;733;Pereira;Santa Marta;true;extranjero;null
1623147917;Ana Aristizabal;80;danielaarango14@gmail.com;3038717704;false;true;true;minsalud;true;true;false;false;true;573;Cartagena;Medellín;false;colfondos;null
1124233871;Antonia Ortiz;33;juanaristizabal779@gmail.com;3134615142;false;false;true;policia;true;true;false;true;true;1077;Santa Marta;Manizales;true;extranjero;null
1821730424;Juan Arango;69;danielaramirez977@gmail.com;3069198405;true;false;false;minsalud;true;false;false;true;false;1073;Manizales;Cali;true;colfondos;null
1894914058;Camila Martinez;24;sebastianlopez38@gmail.com;3190799715;true;false;true;mininterior;false;false;true;false;true;931;Cartagena;Cartagena;false;oldmutual;null
1246276782;Sebastian Aristizabal;80;ludwinhernandez40@gmail.com;3116553840;false;true;false;minsalud;true;true;false;true;true;203;Pereira;Santa Marta;true;colfondos;null
1560480575;Antonia Gonzalez;69;danielahernandez583@gmail.com;3138494449;true;true;false;policia;false;false;false;true;true;591;Cali;Medellín;true;colfondos;null
1674749971;David Hernandez;73;anaortiz829@gmail.com;3013816536;true;true;true;armada;false;true;false;true;false;770;Bogotá;Cúcuta;true;colfondos;null
1528819842;David Gutierrez;47;ludwinarango958@gmail.com;3056418175;false;true;true;minsalud;false;false;false;true;true;72;Cali;Bucaramanga;false;porvenir;null
1128499397;Esteban Arango;65;camilaramirez769@gmail.com;3140064117;true;true;false;mininterior;false;false;false;true;false;259;Cúcuta;Bogotá;false;extranjero;null
1083636197;Daniela Gonzalez;65;danielaortiz478@gmail.com;3128233134;false;false;true;armada;false;true;false;true;true;910;Bucaramanga;Armenia;false;proteccion;null
1282342423;Mercedez Gonzalez;75;camilagonzalez480@gmail.com;3136104476;true;false;false;mininterior;false;false;false;true;true;1258;Armenia;Cúcuta;true;extranjero;null
1085010360;Ana Figueroa;80;luishernandez668@gmail.com;3063189571;true;false;true;minsalud;true;false;true;true;false;736;Cali;Bogotá;true;extranjero;null
