cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1365143926;Juan Ramirez;36;ludwingonzalez449@gmail.com;3074031188;true;true;false;armada;false;false;true;false;true;1172;Cartagena;Manizales;false;oldmutual;null
1193790826;Luis Figueroa;25;natalialopez48@gmail.com;3119046355;true;false;true;minsalud;false;true;true;false;false;213;Manizales;Cartagena;false;porvenir;null
1028237160;Luis Martinez;38;anagutierrez561@gmail.com;3113395818;false;false;false;policia;false;false;true;true;false;628;Pereira;Cartagena;true;extranjero;null
1697081021;Mercedez Lopez;84;luismartinez897@gmail.com;3083984831;false;false;false;inpec;false;true;true;false;true;25;Medellín;Bucaramanga;true;extranjero;null
1819662502;David Ortiz;53;camilagonzalez829@gmail.com;3124925321;false;true;true;inpec;true;false;true;true;true;796;Cartagena;Armenia;false;extranjero;null
1656974362;Esteban Arango;87;anafigueroa125@gmail.com;3193431518;true;false;true;inpec;false;true;false;true;false;872;Pereira;Medellín;true;porvenir;null
1888450430;Antonia Gutierrez;50;ludwinmartinez237@gmail.com;3127155316;false;true;true;armada;true;true;true;false;true;662;Cartagena;Bogotá;true;colfondos;null
1378634036;Natalia Figueroa;81;antoniaaristizabal429@gmail.com;3133055413;false;false;false;mininterior;false;true;true;false;false;76;Santa Marta;Cúcuta;false;colfondos;null
1349575158;Natalia Ortiz;41;mercedezlopez597@gmail.com;3007471085;true;true;false;minsalud;false;true;true;true;false;34;Cali;Manizales;true;colfondos;null
1352845201;Camila Hernandez;65;anamartinez481@gmail.com;3121124694;true;false;false;armada;false;true;false;true;true;742;Bogotá;Barranquilla;true;extranjero;null
1748780594;Daniela Hernandez;42;camilahernandez235@gmail.com;3118064955;false;false;false;policia;false;true;false;true;true;408;Armenia;Barranquilla;true;proteccion;null
1810656455;Ana Aristizabal;43;davidortiz992@gmail.com;3020609748;true;false;false;armada;false;true;false;false;false;416;Pereira;Armenia;false;oldmutual;null
1110173383;Juan Martinez;74;luisarango57@gmail.com;3158206385;false;true;true;minsalud;true;false;false;false;false;152;Bogotá;Cartagena;true;oldmutual;null
1248722421;David Arango;37;luisramirez550@gmail.com;3175394528;false;false;true;policia;false;false;false;true;true;714;Cartagena;Cali;true;oldmutual;null
1070635048;Ana Hernandez;89;juanfigueroa646@gmail.com;3119959638;true;true;false;minsalud;false;true;false;false;true;478;Pereira;Pereira;false;extranjero;null
1528416707;Sebastian Gonzalez;24;sebastianortiz499@gmail.com;3109640224;true;true;true;armada;true;false;true;true;true;1222;Cartagena;Cartagena;false;oldmutual;null
1818527737;Luis Martinez;53;danielaarango150@gmail.com;3035559145;true;false;false;minsalud;true;false;false;false;false;352;Medellín;Manizales;false;porvenir;null
1730586671;Esteban Lopez;71;juangutierrez673@gmail.com;3083420421;true;false;false;policia;false;true;true;true;false;86;Pereira;Manizales;true;colfondos;null
1481392963;Esteban Hernandez;65;anaarango819@gmail.com;3043671158;false;false;true;inpec;true;true;false;true;true;297;Bucaramanga;Manizales;true;porvenir;null
1242263643;Ludwin Gonzalez;84;danielafigueroa160@gmail.com;3055024017;false;true;false;inpec;false;false;true;false;false;191;Cartagena;Santa Marta;false;porvenir;null
1268829047;Juan Gonzalez;87;camilagutierrez669@gmail.com;3089299140;true;true;true;mininterior;true;true;false;true;false;920;Armenia;Santa Marta;false;porvenir;null
1875418694;Juan Ortiz;73;mercedezlopez911@gmail.com;3142043236;true;true;false;policia;false;true;true;true;true;219;Santa Marta;Manizales;false;proteccion;null
1434600875;Daniela Figueroa;60;nataliahernandez539@gmail.com;3175192794;true;false;false;armada;true;true;true;true;false;821;Armenia;Manizales;true;oldmutual;null
1339657287;Luis Hernandez;66;camilaarango790@gmail.com;3085428053;true;true;false;minsalud;false;false;true;true;false;1236;Armenia;Medellín;false;colfondos;null
1161690630;Ludwin Aristizabal;65;juangutierrez82@gmail.com;3103015446;true;true;true;armada;false;false;false;true;true;997;Armenia;Bogotá;true;proteccion;null
1880307957;Ludwin Hernandez;29;danielahernandez946@gmail.com;3129490945;true;true;false;armada;false;true;false;true;false;224;Barranquilla;Manizales;true;oldmutual;null
1015021208;Daniela Gutierrez;44;anaarango475@gmail.com;3178670159;true;true;false;policia;false;false;false;true;false;421;Barranquilla;Bucaramanga;false;proteccion;null
1206968010;David Ortiz;25;mercedezaristizabal439@gmail.com;3019277537;true;true;true;armada;true;true;false;true;true;299;Bucaramanga;Cali;false;colfondos;null
1207273560;Daniela Arango;74;mercedezortiz740@gmail.com;3003129745;false;false;false;minsalud;false;true;true;true;false;1238;Bucaramanga;Cali;false;extranjero;null
1731623464;Camila Aristizabal;65;nataliamartinez221@gmail.com;3128346241;false;false;false;armada;true;true;false;true;false;543;Santa Marta;Armenia;false;porvenir;null
1055131528;Antonia Ramirez;64;antoniahernandez199@gmail.com;3167113278;false;true;false;inpec;true;true;false;false;false;1101;Cartagena;Medellín;true;oldmutual;null
1347899358;Ana Hernandez;76;davidgutierrez633@gmail.com;3097352826;false;false;false;minsalud;false;true;false;true;false;856;Medellín;Manizales;true;proteccion;null
1214143596;Esteban Ortiz;55;antoniahernandez871@gmail.com;3031380097;true;true;false;inpec;false;true;false;true;false;575;Bogotá;Armenia;true;oldmutual;null
1287652923;Ludwin Hernandez;49;luismartinez452@gmail.com;3077450357;false;false;true;inpec;false;false;true;false;false;498;Cartagena;Cúcuta;false;colfondos;null
1842748615;Juan Arango;88;danielamartinez622@gmail.com;3087490229;false;false;true;mininterior;false;true;true;true;false;689;Cali;Medellín;false;proteccion;null
1838833311;David Gutierrez;77;estebangonzalez165@gmail.com;3093039746;true;false;false;policia;false;true;false;true;false;494;Cúcuta;Pereira;true;extranjero;null
1669501435;Esteban Aristizabal;36;luismartinez425@gmail.com;3075384091;true;true;false;armada;true;false;true;true;true;900;Cartagena;Armenia;true;oldmutual;null
1641177099;Antonia Ortiz;20;nataliagutierrez813@gmail.com;3189002161;true;false;false;minsalud;true;false;false;false;false;1300;Bogotá;Bucaramanga;false;colfondos;null
1109189164;Luis Arango;72;luisarango958@gmail.com;3170558630;true;false;false;armada;false;false;true;false;false;170;Manizales;Manizales;false;oldmutual;null
1222630927;Daniela Gutierrez;37;mercedezgonzalez24@gmail.com;3063446462;false;false;true;policia;true;true;false;false;false;1090;Pereira;Cali;true;oldmutual;null
1080305986;Ludwin Arango;53;estebanarango206@gmail.com;3017680114;true;true;true;mininterior;false;false;true;false;true;1283;Medellín;Barranquilla;false;proteccion;null
1837077850;Daniela Figueroa;43;estebanfigueroa207@gmail.com;3074361041;false;false;false;minsalud;false;false;false;true;true;837;Santa Marta;Manizales;true;proteccion;null
1528792994;Luis Ortiz;52;davidarango640@gmail.com;3100176064;false;false;false;minsalud;true;false;true;false;false;1184;Manizales;Cúcuta;false;extranjero;null
1393430925;Camila Martinez;88;luisfigueroa690@gmail.com;3104701633;false;true;true;minsalud;true;true;true;false;true;249;Medellín;Armenia;false;oldmutual;null
1353934139;Esteban Martinez;64;ludwinlopez925@gmail.com;3096317963;true;true;true;policia;true;true;true;true;true;84;Medellín;Cartagena;true;oldmutual;null
1143299268;Ludwin Hernandez;20;nataliaarango239@gmail.com;3085223157;false;false;true;inpec;true;true;true;false;false;1028;Medellín;Manizales;true;proteccion;null
1678235231;Sebastian Gonzalez;53;juanhernandez784@gmail.com;3123904133;false;false;false;inpec;true;true;true;true;false;1156;Armenia;Armenia;true;extranjero;null
1286927355;Mercedez Hernandez;25;sebastianortiz378@gmail.com;3033384683;false;false;false;minsalud;true;false;false;false;false;976;Medellín;Bucaramanga;true;oldmutual;null
1344997802;Juan Aristizabal;80;natalialopez135@gmail.com;3152127523;true;true;false;minsalud;false;true;false;false;false;716;Cartagena;Bogotá;false;porvenir;null
1375829081;Antonia Gutierrez;18;juangonzalez757@gmail.com;3133555722;true;false;false;policia;true;false;false;false;false;348;Medellín;Armenia;false;oldmutual;null
1076867862;Juan Gonzalez;76;mercedezmartinez892@gmail.com;3160238648;true;true;true;armada;false;false;true;true;false;1295;Cúcuta;Manizales;false;porvenir;null
1106628555;Juan Arango;52;estebanaristizabal431@gmail.com;3082101043;true;false;true;inpec;true;true;false;true;true;1230;Bucaramanga;Cali;false;proteccion;null
1628591044;Sebastian Lopez;29;antoniagutierrez281@gmail.com;3173765999;true;false;false;minsalud;true;true;false;false;true;416;Cali;Cartagena;false;porvenir;null
1523089090;Mercedez Gutierrez;56;juanmartinez213@gmail.com;3029830996;true;false;false;armada;true;false;false;false;true;619;Bogotá;Manizales;true;porvenir;null
1587436321;Luis Hernandez;62;danielahernandez924@gmail.com;3035361992;false;true;false;minsalud;false;true;false;false;true;32;Medellín;Medellín;true;oldmutual;null
1836357906;Natalia Gonzalez;30;anaarango326@gmail.com;3099326854;true;true;true;inpec;true;false;false;false;false;232;Bogotá;Bogotá;false;extranjero;null
1715831911;Sebastian Lopez;39;estebanmartinez932@gmail.com;3178759407;false;true;true;minsalud;false;true;true;true;true;70;Bucaramanga;Medellín;false;extranjero;null
1698806316;Ludwin Gutierrez;85;antoniamartinez490@gmail.com;3088859015;true;false;false;armada;true;true;true;false;false;1216;Barranquilla;Barranquilla;false;porvenir;null
1553424144;David Hernandez;64;anaramirez351@gmail.com;3097714317;false;false;false;inpec;false;false;true;true;false;683;Bogotá;Barranquilla;true;oldmutual;null
1349015145;David Aristizabal;36;antoniahernandez127@gmail.com;3013018826;true;false;true;mininterior;true;false;true;false;true;159;Cali;Manizales;true;porvenir;null
1724040029;Camila Ramirez;43;antoniaaristizabal694@gmail.com;3047924680;true;false;true;armada;false;true;true;true;false;416;Pereira;Barranquilla;false;extranjero;null
1036522779;Ana Gutierrez;82;sebastianortiz763@gmail.com;3083585960;false;false;true;inpec;true;false;true;true;false;286;Bucaramanga;Cúcuta;true;colfondos;null
1022251845;Luis Gonzalez;24;antoniaramirez431@gmail.com;3091572166;false;true;true;inpec;true;true;false;false;true;551;Santa Marta;Pereira;false;porvenir;null
1340005273;Sebastian Ortiz;55;danielalopez47@gmail.com;3041348116;true;true;true;policia;true;true;false;false;false;1131;Bogotá;Pereira;true;colfondos;null
1628378853;Antonia Gonzalez;33;mercedezfigueroa246@gmail.com;3048799573;true;true;true;minsalud;false;false;true;true;false;959;Pereira;Cali;false;oldmutual;null
1364995794;Luis Arango;87;luisgonzalez341@gmail.com;3073340994;false;true;true;armada;false;true;true;false;true;799;Medellín;Cali;false;oldmutual;null
1119792132;David Gutierrez;23;estebanmartinez987@gmail.com;3059252652;false;true;false;mininterior;true;false;false;false;true;1182;Bucaramanga;Bogotá;true;porvenir;null
1669116689;Ana Gutierrez;70;luismartinez694@gmail.com;3108639023;true;false;true;minsalud;false;true;false;true;true;1093;Cúcuta;Medellín;false;porvenir;null
1648598684;Ana Aristizabal;57;davidhernandez61@gmail.com;3108966981;true;true;false;minsalud;false;false;true;true;true;23;Santa Marta;Barranquilla;false;proteccion;null
1480715795;Natalia Gutierrez;28;ludwinramirez968@gmail.com;3005286164;false;true;true;armada;true;true;true;true;false;671;Armenia;Bucaramanga;true;proteccion;null
1439086525;Mercedez Gonzalez;82;nataliagonzalez491@gmail.com;3001684635;true;true;true;armada;true;true;false;true;false;266;Cartagena;Manizales;true;proteccion;null
1137870140;Esteban Figueroa;34;natalialopez347@gmail.com;3161905579;false;true;true;minsalud;true;false;false;false;false;524;Manizales;Bogotá;false;oldmutual;null
1053160731;Ana Aristizabal;30;sebastianhernandez193@gmail.com;3111075670;false;false;true;armada;true;true;true;true;false;457;Santa Marta;Barranquilla;true;extranjero;null
1458549752;Mercedez Ramirez;65;camilagonzalez718@gmail.com;3042697165;true;true;true;policia;true;false;false;false;true;438;Armenia;Bogotá;true;colfondos;null
1740111050;Ana Gutierrez;61;nataliaortiz193@gmail.com;3151426002;false;false;true;armada;true;false;false;true;true;473;Bucaramanga;Medellín;false;oldmutual;null
1354771002;Esteban Hernandez;26;anaramirez82@gmail.com;3197510508;true;true;false;armada;false;true;false;false;true;374;Cartagena;Medellín;true;oldmutual;null
1294633296;David Ortiz;19;anagutierrez656@gmail.com;3024619623;true;false;true;policia;true;true;true;true;true;1191;Bogotá;Cartagena;false;oldmutual;null
1868552706;Antonia Aristizabal;80;antoniamartinez66@gmail.com;3068791572;false;false;true;armada;false;true;true;true;true;1037;Cartagena;Pereira;true;colfondos;null
1785835059;David Arango;59;antoniamartinez283@gmail.com;3150520046;false;false;false;inpec;true;false;true;true;true;109;Cartagena;Medellín;false;extranjero;null
1868735592;Antonia Gonzalez;28;sebastianarango511@gmail.com;3147707092;false;true;false;policia;true;false;true;true;false;948;Manizales;Cúcuta;true;extranjero;null
1793529233;Camila Figueroa;85;ludwinramirez702@gmail.com;3068632652;true;true;true;mininterior;false;false;true;false;true;59;Cali;Medellín;true;colfondos;null
1023214460;Ana Ramirez;84;danielamartinez165@gmail.com;3135992631;true;false;false;policia;true;true;false;false;false;1252;Medellín;Cúcuta;false;extranjero;null
1033941191;Luis Gutierrez;36;juangutierrez346@gmail.com;3109137447;true;true;true;mininterior;false;false;true;true;true;172;Bucaramanga;Pereira;false;oldmutual;null
1805750331;Antonia Aristizabal;66;davidgutierrez937@gmail.com;3154880758;false;false;true;armada;false;false;false;true;false;675;Cúcuta;Barranquilla;true;extranjero;null
1846930436;Daniela Aristizabal;61;estebanfigueroa688@gmail.com;3080151112;true;true;false;policia;true;false;false;true;true;697;Santa Marta;Cúcuta;false;extranjero;null
1843548540;Mercedez Arango;63;antoniaarango147@gmail.com;3092114524;true;false;true;policia;true;false;true;false;false;502;Cali;Bucaramanga;true;oldmutual;null
1037835118;David Gonzalez;69;ludwinarango68@gmail.com;3195704674;true;true;true;armada;false;false;false;false;true;1099;Bucaramanga;Cúcuta;false;proteccion;null
1463615001;Esteban Aristizabal;44;juanarango553@gmail.com;3019027737;true;true;false;armada;true;true;false;true;true;309;Pereira;Santa Marta;false;extranjero;null
1478524290;David Gonzalez;58;ludwinlopez244@gmail.com;3179080320;false;false;true;minsalud;false;false;false;true;false;819;Cúcuta;Armenia;true;proteccion;null
