cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1116468422;Antonia Ortiz;67;luismartinez881@gmail.com;3055354679;false;true;false;policia;true;false;true;false;true;549;Bucaramanga;Armenia;true;extranjero;null
1734920490;Sebastian Lopez;37;camilaarango196@gmail.com;3074149273;false;false;false;mininterior;false;false;false;false;false;941;Manizales;Cartagena;true;extranjero;null
1674191048;Antonia Hernandez;75;sebastiangutierrez77@gmail.com;3090154294;false;true;false;minsalud;false;true;true;true;true;715;Medellín;Bucaramanga;false;oldmutual;null
1801595336;David Ortiz;67;mercedezmartinez227@gmail.com;3017408332;false;false;true;mininterior;false;false;false;false;false;631;Cúcuta;Barranquilla;false;oldmutual;null
1212589514;Ludwin Arango;23;nataliahernandez666@gmail.com;3069038986;true;false;true;minsalud;false;true;false;false;false;547;Medellín;Pereira;false;porvenir;null
1674633098;Luis Ortiz;47;juanmartinez834@gmail.com;3162384395;true;true;true;armada;true;true;true;false;true;205;Cúcuta;Cartagena;true;proteccion;null
1502416974;Juan Lopez;82;sebastianramirez944@gmail.com;3052495835;false;true;false;policia;true;false;true;true;true;422;Armenia;Manizales;true;proteccion;null
1587265225;David Lopez;42;danielafigueroa541@gmail.com;3155812899;false;false;false;mininterior;true;false;false;false;false;406;Cali;Bogotá;false;oldmutual;null
1373202717;Esteban Aristizabal;37;antonialopez806@gmail.com;3069700249;false;false;true;minsalud;true;true;false;false;true;794;Bucaramanga;Bucaramanga;true;proteccion;null
1110943212;Sebastian Aristizabal;62;camilaortiz981@gmail.com;3185035149;false;true;true;mininterior;true;true;false;false;false;459;Armenia;Bucaramanga;true;porvenir;null
1538501471;David Lopez;78;juanarango134@gmail.com;3097604718;false;false;true;policia;false;true;true;true;false;488;Armenia;Cúcuta;true;extranjero;null
1777913680;Ana Arango;87;luisramirez897@gmail.com;3062850411;false;false;false;inpec;false;false;true;true;false;812;Cúcuta;Armenia;false;extranjero;null
1015115983;Ana Gutierrez;69;estebanhernandez7@gmail.com;3010296644;true;false;true;minsalud;true;false;true;false;true;534;Cali;Cúcuta;false;porvenir;null
1049905742;Luis Martinez;64;antoniaarango673@gmail.com;3172311079;true;true;true;armada;true;true;false;true;true;1113;Cúcuta;Armenia;false;oldmutual;null
1637152787;Esteban Ortiz;83;estebanhernandez969@gmail.com;3062713083;true;true;false;policia;true;false;true;false;false;655;Bucaramanga;Bogotá;false;extranjero;null
1829403743;Sebastian Arango;41;nataliagutierrez382@gmail.com;3090466351;true;false;true;policia;true;false;false;true;true;683;Cúcuta;Medellín;false;proteccion;null
1128770609;Ana Ortiz;72;estebanhernandez290@gmail.com;3023121330;false;false;false;minsalud;false;false;true;true;false;215;Cúcuta;Pereira;true;porvenir;null
1690516095;Sebastian Figueroa;60;davidarango257@gmail.com;3020969418;false;false;false;policia;false;false;true;false;false;457;Bogotá;Manizales;true;oldmutual;null
1280329139;Daniela Arango;58;mercedezfigueroa719@gmail.com;3108995478;true;false;false;armada;true;false;true;false;false;722;Bogotá;Barranquilla;true;proteccion;null
1359669150;Antonia Gutierrez;63;davidortiz791@gmail.com;3013619015;true;false;false;policia;false;true;false;false;false;627;Bucaramanga;Santa Marta;true;oldmutual;null
1623701801;Mercedez Aristizabal;33;danielaarango508@gmail.com;3161061071;false;false;false;policia;true;false;false;false;true;1272;Bogotá;Cúcuta;false;colfondos;null
1831031580;Natalia Arango;37;ludwinfigueroa141@gmail.com;3128025286;false;true;false;inpec;true;true;true;true;true;227;Pereira;Manizales;true;proteccion;null
1209982371;Ludwin Hernandez;27;nataliahernandez580@gmail.com;3041136189;false;false;false;armada;false;true;false;true;false;670;Cúcuta;Cali;false;proteccion;null
1106396031;Sebastian Arango;35;nataliaramirez265@gmail.com;3193800262;false;false;false;inpec;true;true;true;false;false;1202;Cali;Barranquilla;true;oldmutual;null
1217788622;Esteban Lopez;18;juanramirez464@gmail.com;3178323711;false;true;false;mininterior;true;false;true;false;true;192;Cúcuta;Medellín;false;extranjero;null
1322419587;David Ramirez;60;ludwinfigueroa621@gmail.com;3071820858;false;true;false;minsalud;true;false;true;false;false;28;Cartagena;Cartagena;true;colfondos;null
