cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1716963746;Ludwin Hernandez;72;ludwinaristizabal780@gmail.com;3049532720;false;false;false;armada;false;false;false;false;false;892;Manizales;Armenia;false;extranjero;null
1049641065;David Ramirez;21;estebanfigueroa235@gmail.com;3049680460;false;false;false;policia;false;false;false;true;false;1166;Santa Marta;Manizales;true;colfondos;null
1038415568;Sebastian Figueroa;32;nataliagonzalez822@gmail.com;3072710113;false;true;true;mininterior;true;true;true;false;true;824;Bogotá;Santa Marta;true;extranjero;null
1103060152;Daniela Lopez;55;anagonzalez125@gmail.com;3070380933;false;false;false;inpec;false;true;false;false;false;784;Santa Marta;Barranquilla;false;proteccion;null
1421262948;David Martinez;39;juanramirez100@gmail.com;3062720118;true;true;false;inpec;false;true;false;true;false;1152;Medellín;Cartagena;true;extranjero;null
1809846560;Natalia Aristizabal;88;anafigueroa863@gmail.com;3044134982;false;false;true;inpec;true;false;true;false;true;974;Santa Marta;Bogotá;true;oldmutual;null
1283362889;Ludwin Hernandez;33;estebanfigueroa716@gmail.com;3040603321;true;false;false;policia;false;true;false;true;true;433;Bucaramanga;Bucaramanga;true;extranjero;null
1475714332;Sebastian Lopez;90;camilagonzalez458@gmail.com;3181409573;false;false;true;inpec;true;true;false;true;true;335;Cali;Bogotá;true;extranjero;null
1817746932;Antonia Aristizabal;34;antoniahernandez415@gmail.com;3010924931;true;false;true;mininterior;true;false;true;true;true;271;Barranquilla;Armenia;true;oldmutual;null
1741090994;Esteban Gutierrez;48;camilalopez371@gmail.com;3024137150;false;false;true;armada;true;true;false;true;true;135;Cúcuta;Bucaramanga;true;proteccion;null
1187109929;Ludwin Lopez;48;anaaristizabal468@gmail.com;3190239130;false;false;true;armada;false;true;false;false;false;122;Medellín;Cúcuta;true;colfondos;null
1801249415;Esteban Aristizabal;58;nataliahernandez951@gmail.com;3066836004;false;false;true;policia;true;false;true;false;false;520;Cartagena;Cali;true;proteccion;null
1499403233;Luis Gonzalez;83;mercedezhernandez651@gmail.com;3095309611;true;true;false;inpec;false;true;true;false;false;1209;Santa Marta;Pereira;false;proteccion;null
1442365969;Camila Aristizabal;33;anaramirez953@gmail.com;3050666993;false;false;true;mininterior;false;true;true;false;true;833;Bucaramanga;Cartagena;true;extranjero;null
1051479119;Antonia Lopez;46;danielagutierrez185@gmail.com;3162713580;false;true;true;inpec;false;true;true;false;true;1146;Santa Marta;Santa Marta;true;oldmutual;null
1752611031;Mercedez Martinez;87;luisgonzalez714@gmail.com;3075684767;true;false;false;minsalud;true;false;false;true;true;61;Armenia;Pereira;true;porvenir;null
1042523107;Antonia Martinez;68;camilaarango149@gmail.com;3062834292;false;true;false;policia;false;true;true;false;true;245;Medellín;Santa Marta;true;colfondos;null
1120701943;Juan Ortiz;74;luisortiz799@gmail.com;3057792931;false;false;true;minsalud;true;false;true;true;true;217;Manizales;Medellín;true;oldmutual;null
1320948508;Antonia Ramirez;22;danielafigueroa739@gmail.com;3131429232;true;false;true;mininterior;true;true;false;false;false;172;Bogotá;Santa Marta;false;proteccion;null
1426421312;Ana Martinez;44;davidgonzalez387@gmail.com;3024427854;false;true;false;policia;true;false;true;false;true;783;Cali;Cúcuta;false;porvenir;null
1335023972;Daniela Gonzalez;31;nataliagutierrez396@gmail.com;3188539166;false;false;true;armada;true;true;false;false;false;380;Cali;Bucaramanga;true;extranjero;null
1488242918;Sebastian Martinez;51;antoniaramirez980@gmail.com;3194383992;true;false;true;minsalud;false;true;true;true;false;48;Bucaramanga;Bucaramanga;true;colfondos;null
1028720986;Sebastian Aristizabal;61;estebanaristizabal799@gmail.com;3027647408;false;true;true;minsalud;true;true;true;false;false;1244;Armenia;Barranquilla;true;porvenir;null
1385547811;Sebastian Gutierrez;83;davidaristizabal989@gmail.com;3125230000;false;true;false;inpec;true;true;false;true;false;1270;Pereira;Bogotá;false;oldmutual;null
1491770742;David Gutierrez;79;natalialopez529@gmail.com;3163578495;false;true;true;inpec;true;false;true;false;false;654;Bogotá;Armenia;true;extranjero;null
1870900280;Daniela Gonzalez;42;danielaramirez50@gmail.com;3049020213;true;false;false;policia;false;true;true;true;false;1299;Bogotá;Armenia;false;proteccion;null
1763395644;Antonia Martinez;56;luisramirez507@gmail.com;3193626437;true;true;true;minsalud;true;false;false;true;false;867;Pereira;Bogotá;true;colfondos;null
1196369199;Juan Ortiz;27;sebastianaristizabal460@gmail.com;3003394361;false;false;false;mininterior;true;true;true;false;true;1046;Cúcuta;Cúcuta;true;proteccion;null
1564573902;David Hernandez;21;danielafigueroa825@gmail.com;3116220901;true;false;false;inpec;true;true;true;false;false;801;Bogotá;Cali;true;oldmutual;null
1616909259;Ana Gonzalez;52;sebastiangonzalez783@gmail.com;3073039290;false;false;false;mininterior;false;false;false;false;false;977;Pereira;Armenia;true;proteccion;null
1320369497;Juan Hernandez;41;anaaristizabal159@gmail.com;3165432140;false;false;false;inpec;false;false;false;false;true;1206;Bogotá;Medellín;true;proteccion;null
1011970955;Luis Gutierrez;63;ludwinarango567@gmail.com;3025092458;true;true;true;armada;true;false;true;true;true;340;Bucaramanga;Bucaramanga;false;colfondos;null
1402487519;Natalia Gonzalez;35;antoniafigueroa488@gmail.com;3168900941;false;true;false;minsalud;false;false;false;false;true;1242;Santa Marta;Cartagena;true;oldmutual;null
1316581034;Juan Arango;90;nataliaramirez994@gmail.com;3166253089;true;true;true;inpec;true;true;false;false;false;306;Santa Marta;Armenia;true;proteccion;null
1531746270;Mercedez Figueroa;48;mercedezarango101@gmail.com;3098912468;false;false;true;armada;true;true;true;true;true;458;Santa Marta;Cúcuta;false;extranjero;null
1833544426;David Figueroa;25;nataliaaristizabal957@gmail.com;3109631160;true;true;true;inpec;false;false;false;true;true;681;Santa Marta;Santa Marta;false;proteccion;null
1795720736;Ludwin Hernandez;20;antonialopez58@gmail.com;3100250216;true;false;true;inpec;true;false;true;true;false;257;Santa Marta;Bucaramanga;false;porvenir;null
1093304780;Daniela Gutierrez;55;estebanarango475@gmail.com;3001792942;true;false;true;policia;false;true;true;true;true;1196;Cúcuta;Medellín;true;proteccion;null
1886956587;Luis Hernandez;89;juanaristizabal526@gmail.com;3168021022;false;true;true;minsalud;true;true;false;false;false;420;Medellín;Manizales;true;extranjero;null
1711016056;Juan Hernandez;50;ludwinlopez705@gmail.com;3118770936;true;false;false;policia;false;true;true;true;true;56;Bogotá;Barranquilla;false;extranjero;null
1272797700;Antonia Gonzalez;31;estebanaristizabal641@gmail.com;3066460344;false;true;false;policia;false;true;false;false;false;317;Cali;Bogotá;false;colfondos;null
1250564271;Juan Martinez;45;camilaaristizabal938@gmail.com;3087952855;false;false;false;minsalud;false;false;true;true;false;1082;Armenia;Pereira;true;colfondos;null
1425998671;Juan Martinez;39;nataliaaristizabal475@gmail.com;3073992897;true;false;false;armada;false;true;true;false;true;36;Manizales;Cúcuta;false;extranjero;null
1156059226;David Hernandez;28;ludwingutierrez980@gmail.com;3101182092;false;false;true;policia;false;false;true;false;false;844;Cali;Cartagena;false;colfondos;null
1733960497;Esteban Ortiz;72;danielafigueroa804@gmail.com;3089811808;false;false;false;armada;false;true;true;false;true;454;Bogotá;Cúcuta;true;colfondos;null
1022167123;Antonia Lopez;71;ludwingonzalez941@gmail.com;3025771632;true;true;false;policia;true;false;true;true;true;80;Bogotá;Pereira;false;oldmutual;null
1389000130;Esteban Ramirez;44;juangutierrez584@gmail.com;3092339301;false;true;true;armada;true;false;true;false;true;412;Pereira;Barranquilla;false;colfondos;null
1105564958;Antonia Gutierrez;22;davidramirez307@gmail.com;3013315401;true;false;false;minsalud;false;true;false;true;true;1020;Barranquilla;Medellín;false;colfondos;null
1287524378;Mercedez Arango;55;luisfigueroa180@gmail.com;3115485312;true;false;false;minsalud;true;true;false;true;true;663;Manizales;Cali;true;oldmutual;null
1309125060;Natalia Ortiz;78;camilamartinez951@gmail.com;3111390066;false;true;false;minsalud;false;false;true;true;false;672;Bogotá;Santa Marta;false;colfondos;null
1185318590;Natalia Ramirez;21;mercedezgonzalez962@gmail.com;3199614859;false;false;true;armada;false;false;true;true;false;1153;Bogotá;Cartagena;true;porvenir;null
1397238237;Luis Ortiz;30;juanramirez111@gmail.com;3193579147;true;true;false;policia;true;true;false;false;false;108;Bogotá;Santa Marta;true;porvenir;null
1800116245;Antonia Martinez;62;estebanfigueroa446@gmail.com;3105704421;true;false;true;minsalud;false;true;false;false;false;2;Medellín;Santa Marta;true;extranjero;null
1608645384;Esteban Martinez;54;natalialopez526@gmail.com;3151331520;false;false;false;policia;false;true;true;false;true;682;Cartagena;Cali;false;oldmutual;null
1415622560;Camila Ortiz;25;sebastianaristizabal934@gmail.com;3057657675;true;false;true;mininterior;false;true;false;false;false;539;Manizales;Cali;true;colfondos;null
1620781220;Mercedez Gonzalez;24;sebastianarango800@gmail.com;3113205818;false;false;false;armada;true;true;false;true;false;512;Santa Marta;Manizales;false;proteccion;null
1647343903;Camila Gonzalez;45;mercedezgonzalez128@gmail.com;3039208877;false;true;true;policia;false;false;true;true;false;831;Bogotá;Cali;true;porvenir;null
