cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1238168799;Antonia Aristizabal;20;danielalopez891@gmail.com;3126891591;false;true;true;armada;true;false;true;true;true;1050;Manizales;Cúcuta;true;porvenir;null
1849094617;Esteban Ramirez;70;ludwinfigueroa278@gmail.com;3074002033;false;false;false;policia;true;true;true;true;true;1171;Santa Marta;Bogotá;false;extranjero;null
1042896253;Natalia Gonzalez;22;ludwingutierrez76@gmail.com;3038990648;true;false;true;armada;true;false;true;true;false;1019;Cartagena;Barranquilla;false;proteccion;null
1343391045;Natalia Gonzalez;37;sebastianaristizabal514@gmail.com;3001615565;false;true;false;armada;false;false;false;true;false;378;Santa Marta;Santa Marta;false;oldmutual;null
1771320697;David Gutierrez;24;anaramirez21@gmail.com;3055960701;true;true;true;mininterior;false;true;true;false;false;1136;Santa Marta;Medellín;false;proteccion;null
1872571149;Juan Gonzalez;41;natalialopez438@gmail.com;3129767559;true;true;false;minsalud;true;false;true;true;false;264;Cali;Pereira;false;oldmutual;null
1027686072;Antonia Ramirez;71;estebanramirez497@gmail.com;3082007493;true;true;true;armada;false;false;true;true;true;1250;Armenia;Manizales;false;extranjero;null
1226348628;Mercedez Gonzalez;38;anaortiz409@gmail.com;3190580154;false;true;false;armada;false;false;false;true;false;583;Medellín;Cartagena;true;oldmutual;null
1329011028;Daniela Martinez;45;ludwinfigueroa33@gmail.com;3088056747;true;false;false;armada;false;true;false;false;true;376;Armenia;Pereira;false;proteccion;null
1282596442;Mercedez Lopez;61;juanarango343@gmail.com;3079520060;false;false;false;armada;true;true;true;true;false;838;Bucaramanga;Cartagena;true;colfondos;null
1826467079;Antonia Ortiz;48;mercedezaristizabal352@gmail.com;3114157977;false;false;false;inpec;true;false;false;true;true;5;Cartagena;Cúcuta;true;proteccion;null
1370190456;Mercedez Gutierrez;36;anaarango682@gmail.com;3148656126;false;false;true;policia;false;true;true;true;true;113;Pereira;Medellín;false;porvenir;null
1444786779;Luis Arango;83;mercedezhernandez560@gmail.com;3028014414;false;false;true;policia;true;false;false;true;true;188;Cúcuta;Cali;false;proteccion;null
1643940447;Mercedez Figueroa;28;danielaarango920@gmail.com;3189394850;true;false;false;policia;false;true;false;false;true;653;Cali;Bucaramanga;true;extranjero;null
1299819587;David Martinez;71;nataliamartinez822@gmail.com;3152657865;false;false;false;inpec;true;false;false;true;false;1018;Pereira;Medellín;false;extranjero;null
1854872219;Juan Gonzalez;37;davidfigueroa986@gmail.com;3136967722;false;true;false;armada;false;true;true;true;false;366;Cartagena;Cali;true;colfondos;null
1262575770;Ludwin Aristizabal;33;ludwinarango443@gmail.com;3045984940;true;true;true;minsalud;false;false;false;false;true;1166;Cali;Santa Marta;true;oldmutual;null
1529389690;Juan Ortiz;86;nataliahernandez332@gmail.com;3180545285;false;false;false;policia;true;true;false;false;false;1127;Cali;Armenia;true;proteccion;null
1448853001;Esteban Hernandez;60;luismartinez91@gmail.com;3076426331;true;false;false;policia;true;true;false;true;false;118;Pereira;Barranquilla;false;colfondos;null
1446468025;Esteban Aristizabal;28;nataliafigueroa212@gmail.com;3135383400;true;false;false;armada;false;true;false;true;true;1109;Cúcuta;Santa Marta;true;extranjero;null
1351955594;Ludwin Arango;59;mercedezarango219@gmail.com;3076352661;true;false;false;inpec;false;false;true;false;true;1014;Cartagena;Medellín;false;porvenir;null
1656974626;Ludwin Arango;34;antoniafigueroa854@gmail.com;3079045472;true;true;false;mininterior;false;false;false;false;true;1224;Cartagena;Santa Marta;true;proteccion;null
1022919857;Ana Arango;61;antoniaaristizabal476@gmail.com;3038730241;false;false;true;minsalud;true;true;false;true;true;798;Cúcuta;Cali;true;porvenir;null
1209093534;David Martinez;50;estebanaristizabal912@gmail.com;3037547694;false;true;false;armada;false;false;false;true;true;1201;Armenia;Manizales;false;extranjero;null
1604743818;Antonia Hernandez;79;antoniamartinez575@gmail.com;3038541049;false;true;true;armada;false;true;false;true;false;480;Barranquilla;Cúcuta;true;oldmutual;null
1307945280;Luis Gutierrez;79;sebastianlopez63@gmail.com;3079847746;true;true;false;inpec;false;false;false;true;false;198;Cartagena;Barranquilla;false;oldmutual;null
1167379278;Ludwin Gonzalez;37;mercedezgonzalez17@gmail.com;3145556607;false;true;true;mininterior;true;true;false;true;true;1154;Santa Marta;Cúcuta;true;extranjero;null
1225143657;Juan Gutierrez;59;estebangutierrez31@gmail.com;3006131533;false;false;false;policia;true;false;false;false;true;64;Pereira;Pereira;true;proteccion;null
1846146541;Luis Aristizabal;31;camilagonzalez633@gmail.com;3067654305;true;true;false;policia;false;false;false;true;true;1088;Bucaramanga;Medellín;true;porvenir;null
1504702520;Esteban Lopez;48;nataliagutierrez783@gmail.com;3119165958;true;false;false;armada;true;false;true;true;true;66;Cartagena;Santa Marta;false;proteccion;null
1305669277;Antonia Gonzalez;85;nataliagonzalez865@gmail.com;3009110447;false;false;true;armada;false;true;false;true;true;1017;Barranquilla;Barranquilla;false;oldmutual;null
1806670486;David Gonzalez;48;ludwinortiz952@gmail.com;3019606528;false;false;true;inpec;false;true;false;false;true;586;Pereira;Cali;false;porvenir;null
1756740633;Mercedez Lopez;42;luisramirez857@gmail.com;3050026572;false;true;true;policia;false;false;false;true;false;451;Pereira;Manizales;true;extranjero;null
1696182661;Sebastian Martinez;52;ludwinortiz523@gmail.com;3102267643;true;true;false;mininterior;true;true;true;true;true;732;Cali;Cartagena;false;proteccion;null
1076513321;Ludwin Lopez;62;nataliaortiz354@gmail.com;3009654078;false;false;false;mininterior;true;true;true;true;true;773;Santa Marta;Santa Marta;false;colfondos;null
1476762800;Luis Ramirez;38;danielalopez793@gmail.com;3185284214;false;false;false;inpec;true;false;true;false;true;451;Medellín;Medellín;false;colfondos;null
1244908814;David Hernandez;23;nataliaramirez902@gmail.com;3141653338;false;true;true;policia;false;true;true;false;true;221;Medellín;Cali;true;oldmutual;null
1844941912;Esteban Ortiz;60;juanhernandez232@gmail.com;3065103397;true;true;true;armada;true;false;true;true;false;1060;Cartagena;Cartagena;false;oldmutual;null
1040417439;Ludwin Arango;90;anafigueroa98@gmail.com;3114193393;true;true;true;armada;false;true;true;true;false;635;Bogotá;Pereira;false;oldmutual;null
1142783728;Sebastian Ramirez;35;estebanhernandez366@gmail.com;3047791018;true;false;false;minsalud;false;false;false;false;true;866;Bucaramanga;Bogotá;true;oldmutual;null
1512424636;Juan Gonzalez;52;ludwinramirez978@gmail.com;3179409145;true;true;true;minsalud;true;false;true;true;false;1145;Barranquilla;Bogotá;true;extranjero;null
1179028902;Camila Gonzalez;27;juanramirez252@gmail.com;3033742608;false;false;false;inpec;false;false;false;false;false;678;Barranquilla;Barranquilla;true;proteccion;null
1154269028;Antonia Martinez;37;analopez528@gmail.com;3179162713;false;true;false;mininterior;false;false;false;false;false;136;Barranquilla;Bogotá;false;extranjero;null
1224837681;Ana Martinez;39;juanortiz522@gmail.com;3066401704;false;true;false;mininterior;false;true;false;false;false;561;Bogotá;Cali;true;colfondos;null
1621539024;Ludwin Gonzalez;33;nataliamartinez221@gmail.com;3043079672;false;true;false;minsalud;true;false;true;true;true;664;Manizales;Medellín;true;proteccion;null
1232916226;Juan Aristizabal;66;camilamartinez265@gmail.com;3096550311;false;false;true;inpec;false;false;true;true;true;407;Santa Marta;Cartagena;false;extranjero;null
1730555331;Ana Hernandez;42;davidhernandez114@gmail.com;3030689103;true;true;true;minsalud;true;false;false;true;false;1102;Cúcuta;Pereira;false;oldmutual;null
1807190378;Camila Gutierrez;41;ludwinhernandez2@gmail.com;3144073846;true;false;true;minsalud;true;false;true;false;true;1167;Bogotá;Cúcuta;false;oldmutual;null
1349676376;Luis Lopez;44;mercedezhernandez762@gmail.com;3063899509;false;false;true;inpec;false;true;false;false;false;336;Cúcuta;Armenia;true;colfondos;null
1667248245;Ana Gutierrez;74;sebastianaristizabal546@gmail.com;3015677451;true;true;false;inpec;false;false;true;true;true;162;Bucaramanga;Medellín;false;oldmutual;null
1145791604;Ana Aristizabal;67;luisramirez181@gmail.com;3167048002;true;true;true;inpec;false;true;false;false;true;1036;Cartagena;Medellín;true;oldmutual;null
1466937959;Sebastian Martinez;21;anaaristizabal992@gmail.com;3022262616;false;false;false;inpec;true;false;false;true;false;900;Santa Marta;Santa Marta;false;colfondos;null
1896159758;Ludwin Martinez;31;antoniafigueroa216@gmail.com;3095724980;false;true;false;policia;true;true;true;true;true;348;Cúcuta;Cúcuta;false;colfondos;null
1273128784;Antonia Aristizabal;61;estebangonzalez473@gmail.com;3124668089;true;true;true;mininterior;true;false;true;true;false;203;Bucaramanga;Pereira;true;oldmutual;null
1708779859;Mercedez Lopez;60;juanmartinez307@gmail.com;3080367455;true;true;false;mininterior;false;false;false;false;false;356;Cali;Santa Marta;true;colfondos;null
1409727922;Camila Hernandez;30;danielalopez370@gmail.com;3151011731;true;false;false;armada;false;false;true;true;false;461;Barranquilla;Cúcuta;false;colfondos;null
1629595125;Daniela Figueroa;39;nataliaortiz106@gmail.com;3196849120;true;true;true;inpec;true;true;true;false;true;766;Medellín;Cúcuta;true;extranjero;null
1264564416;Juan Ramirez;26;luisaristizabal911@gmail.com;3052682594;true;false;false;mininterior;true;false;false;false;true;241;Manizales;Bucaramanga;true;extranjero;null
1669818910;Daniela Martinez;26;nataliagutierrez405@gmail.com;3162249635;false;false;true;minsalud;true;false;false;true;false;821;Medellín;Manizales;false;colfondos;null
1257182458;Ana Ramirez;46;sebastianfigueroa626@gmail.com;3043859480;true;true;false;inpec;true;true;true;false;false;113;Pereira;Santa Marta;false;porvenir;null
1069934864;Juan Ortiz;47;mercedezaristizabal92@gmail.com;3171272129;true;false;false;policia;false;true;false;false;false;327;Cali;Pereira;false;extranjero;null
1197526903;Ana Aristizabal;53;sebastianramirez620@gmail.com;3089236965;false;false;false;armada;false;false;false;true;true;344;Cúcuta;Cartagena;true;oldmutual;null
1094165601;Sebastian Ortiz;22;ludwinramirez35@gmail.com;3114426660;false;true;true;minsalud;false;true;true;true;false;1024;Armenia;Manizales;false;colfondos;null
1782532814;Mercedez Arango;37;ludwinmartinez241@gmail.com;3144965170;true;true;false;policia;true;true;true;true;true;857;Medellín;Pereira;true;oldmutual;null
1755421630;Natalia Gonzalez;51;antonialopez63@gmail.com;3082457419;true;false;false;inpec;true;false;false;false;true;96;Bucaramanga;Bogotá;false;proteccion;null
1697121498;Esteban Gonzalez;57;ludwinramirez737@gmail.com;3052344737;true;true;true;policia;true;true;true;true;true;315;Santa Marta;Bogotá;false;proteccion;null
1690738512;Antonia Lopez;46;ludwinmartinez15@gmail.com;3081138970;false;false;true;policia;true;false;true;false;true;474;Pereira;Bogotá;false;extranjero;null
1699025691;Luis Hernandez;78;antoniamartinez634@gmail.com;3147736807;true;true;false;mininterior;false;false;true;true;true;1169;Pereira;Cali;true;oldmutual;null
1289373364;Camila Arango;68;mercedezaristizabal269@gmail.com;3034231933;false;false;false;armada;true;false;true;false;true;786;Barranquilla;Medellín;true;colfondos;null
1195122208;Natalia Gonzalez;50;luislopez914@gmail.com;3178445498;true;false;true;minsalud;false;true;false;false;true;376;Pereira;Cúcuta;false;extranjero;null
1301568167;Antonia Arango;50;natalialopez161@gmail.com;3084594289;true;false;false;mininterior;false;false;true;false;false;170;Cali;Cúcuta;false;porvenir;null
1354410825;Ludwin Aristizabal;49;estebanaristizabal254@gmail.com;3131354199;false;false;true;mininterior;true;false;true;true;false;648;Pereira;Pereira;true;extranjero;null
