cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1777529337;Luis Martinez;33;ludwinortiz346@gmail.com;3055481813;true;false;false;mininterior;false;false;true;false;true;466;Barranquilla;Armenia;true;extranjero;null
1171066767;Daniela Aristizabal;25;anaarango955@gmail.com;3163379001;false;false;true;minsalud;false;true;false;true;false;1239;Cali;Cúcuta;true;extranjero;null
1525204310;Antonia Figueroa;90;anaarango28@gmail.com;3094459232;true;true;true;armada;false;true;false;true;true;277;Cartagena;Manizales;true;porvenir;null
1801436657;Mercedez Figueroa;70;camilagutierrez846@gmail.com;3104940253;false;true;false;inpec;false;true;false;false;false;1204;Cúcuta;Medellín;false;oldmutual;null
1470111226;Mercedez Ortiz;35;davidramirez908@gmail.com;3044062135;false;true;false;inpec;false;true;false;true;false;1140;Pereira;Bucaramanga;false;proteccion;null
1594890157;Luis Ramirez;45;ludwinmartinez245@gmail.com;3134046746;true;false;true;policia;false;false;false;true;false;222;Armenia;Cartagena;false;porvenir;null
1451589492;Natalia Martinez;51;antoniamartinez565@gmail.com;3120334803;true;false;false;armada;false;true;true;false;false;168;Bucaramanga;Bucaramanga;true;porvenir;null
1369745346;Luis Ramirez;30;anaarango747@gmail.com;3154233007;false;false;true;minsalud;true;false;false;true;false;780;Bucaramanga;Cali;true;proteccion;null
1322815165;Daniela Martinez;59;anaramirez648@gmail.com;3065672053;true;true;true;minsalud;true;false;true;true;false;571;Pereira;Medellín;false;extranjero;null
1122937883;Antonia Martinez;19;danielaramirez923@gmail.com;3122423344;true;true;false;policia;true;false;false;false;true;992;Cúcuta;Santa Marta;true;colfondos;null
1120228744;Mercedez Ramirez;41;nataliaramirez589@gmail.com;3096923597;true;false;false;mininterior;false;true;true;false;true;592;Medellín;Cali;true;extranjero;null
1177140145;Luis Ortiz;20;luismartinez182@gmail.com;3051085140;false;false;true;minsalud;true;false;false;false;true;1009;Cúcuta;Bogotá;false;proteccion;null
1286504933;Luis Aristizabal;41;luisgutierrez926@gmail.com;3012267095;false;true;false;policia;true;false;false;true;true;676;Cali;Bogotá;true;extranjero;null
1328342616;Antonia Lopez;35;danielaramirez43@gmail.com;3194023850;false;true;true;policia;true;false;false;true;true;303;Cali;Barranquilla;false;porvenir;null
1166177656;Juan Ortiz;45;davidramirez828@gmail.com;3186379369;false;false;false;armada;true;true;true;true;false;1224;Cali;Medellín;true;colfondos;null
1389610851;Esteban Hernandez;50;juanortiz477@gmail.com;3177896000;true;true;false;inpec;true;true;true;false;true;1039;Cali;Barranquilla;true;porvenir;null
1545657738;Ludwin Gonzalez;23;danielaortiz993@gmail.com;3031137472;true;true;false;inpec;true;false;true;true;true;842;Bucaramanga;Bucaramanga;true;oldmutual;null
1512835712;Juan Gutierrez;61;ludwingonzalez667@gmail.com;3193108312;false;false;true;mininterior;false;true;false;true;true;516;Manizales;Manizales;true;porvenir;null
1682225040;Juan Hernandez;71;juanramirez496@gmail.com;3027339908;false;false;false;inpec;false;true;true;true;false;1081;Armenia;Armenia;false;porvenir;null
1793316656;Luis Gutierrez;48;davidarango215@gmail.com;3194055374;true;false;false;minsalud;true;true;false;false;true;132;Cúcuta;Bucaramanga;true;extranjero;null
1398416516;Ludwin Ramirez;42;camilagonzalez210@gmail.com;3087776465;true;false;true;mininterior;true;true;true;false;true;1206;Cúcuta;Bucaramanga;false;extranjero;null
1597977952;Camila Ramirez;31;danielagonzalez967@gmail.com;3190727925;false;false;true;inpec;true;false;true;false;false;486;Armenia;Cúcuta;true;colfondos;null
1414431286;Daniela Arango;68;nataliaramirez796@gmail.com;3069104232;true;true;true;mininterior;false;true;true;true;true;487;Cúcuta;Santa Marta;false;oldmutual;null
1014239887;Ana Ortiz;49;luisramirez519@gmail.com;3173228628;true;true;true;policia;true;false;false;true;true;952;Armenia;Bucaramanga;false;proteccion;null
1389077451;Sebastian Hernandez;29;nataliaortiz179@gmail.com;3167698170;true;false;true;inpec;true;true;true;true;false;157;Cartagena;Bucaramanga;true;colfondos;null
1595398417;Ludwin Figueroa;74;ludwinaristizabal588@gmail.com;3156751369;false;true;true;armada;false;true;false;false;true;1272;Barranquilla;Cartagena;false;extranjero;null
1094290016;Camila Aristizabal;26;antoniagutierrez862@gmail.com;3171026321;false;true;false;armada;false;false;false;false;false;1188;Santa Marta;Bogotá;false;colfondos;null
1165185694;Camila Lopez;36;mercedezgutierrez583@gmail.com;3131359437;true;false;true;armada;false;false;false;true;false;1249;Bogotá;Bucaramanga;false;oldmutual;null
1791601796;Juan Gutierrez;76;anaaristizabal172@gmail.com;3141615344;false;false;true;mininterior;false;false;true;false;false;513;Bucaramanga;Cúcuta;true;colfondos;null
1287668704;Daniela Martinez;20;danielaortiz583@gmail.com;3197151403;true;false;false;mininterior;false;true;false;false;false;390;Manizales;Armenia;true;oldmutual;null
1111132450;Mercedez Hernandez;21;juanmartinez785@gmail.com;3113551467;true;true;true;minsalud;false;true;true;true;true;410;Armenia;Manizales;true;porvenir;null
1674308768;Juan Ramirez;80;luisgutierrez721@gmail.com;3050810751;true;false;false;armada;true;true;true;true;true;222;Bogotá;Manizales;true;oldmutual;null
1269764746;David Aristizabal;56;estebanarango141@gmail.com;3164099381;true;true;false;policia;true;true;false;false;true;1062;Barranquilla;Manizales;false;proteccion;null
1413984817;Esteban Aristizabal;78;davidmartinez599@gmail.com;3198969595;false;true;true;policia;true;true;false;false;true;169;Bogotá;Bucaramanga;false;porvenir;null
1542953036;Camila Hernandez;74;danielaaristizabal593@gmail.com;3089129759;true;false;false;policia;false;true;true;false;false;459;Armenia;Cartagena;true;porvenir;null
1242851630;Ana Ramirez;87;sebastianaristizabal90@gmail.com;3067554707;false;false;true;minsalud;false;true;false;true;true;990;Cartagena;Bogotá;true;colfondos;null
1448607182;Sebastian Gutierrez;22;antoniaramirez427@gmail.com;3082662536;true;true;false;armada;false;true;true;true;false;612;Armenia;Manizales;true;extranjero;null
1210905821;Ana Aristizabal;26;mercedezfigueroa198@gmail.com;3011925118;false;false;true;inpec;false;true;true;false;false;392;Bucaramanga;Cali;true;oldmutual;null
1583684866;Daniela Aristizabal;90;juanhernandez597@gmail.com;3006992877;true;true;false;minsalud;true;false;false;false;true;337;Cúcuta;Medellín;true;colfondos;null
1035840186;Camila Hernandez;79;danielaortiz595@gmail.com;3128677459;false;true;true;policia;true;false;true;true;true;491;Cali;Armenia;false;colfondos;null
1258437436;Luis Ortiz;66;nataliamartinez743@gmail.com;3189263639;true;true;true;inpec;false;false;false;true;false;1031;Bucaramanga;Santa Marta;true;oldmutual;null
1185648919;Sebastian Ramirez;56;luisgutierrez206@gmail.com;3054624838;true;false;false;minsalud;true;false;true;false;true;130;Cali;Pereira;true;porvenir;null
1742991145;Natalia Hernandez;28;nataliagonzalez628@gmail.com;3194300900;true;false;false;mininterior;false;true;true;true;true;193;Bogotá;Cartagena;true;extranjero;null
1782260567;Mercedez Arango;73;estebanhernandez438@gmail.com;3122379344;true;true;true;policia;true;false;false;true;true;1110;Armenia;Armenia;false;proteccion;null
1292443140;David Martinez;29;antoniamartinez283@gmail.com;3009545135;false;true;false;inpec;false;false;true;false;true;1103;Bucaramanga;Pereira;true;colfondos;null
1353974573;Sebastian Arango;68;anahernandez308@gmail.com;3150797566;true;true;false;inpec;false;false;false;false;false;153;Bucaramanga;Cali;true;colfondos;null
1056297607;Sebastian Ortiz;81;mercedezlopez648@gmail.com;3130793401;false;false;true;mininterior;false;true;true;true;true;365;Pereira;Pereira;false;proteccion;null
1717368875;Juan Ramirez;21;estebanarango161@gmail.com;3182102466;false;false;true;minsalud;false;true;false;true;true;788;Pereira;Pereira;true;porvenir;null
1119232184;Antonia Figueroa;18;sebastianlopez777@gmail.com;3041096977;false;false;false;policia;false;true;false;false;true;1190;Cúcuta;Manizales;false;colfondos;null
1404796610;Luis Hernandez;63;luisaristizabal492@gmail.com;3101829208;false;false;true;policia;false;true;false;true;false;821;Armenia;Barranquilla;true;proteccion;null
1821250711;Mercedez Lopez;85;antoniaaristizabal790@gmail.com;3146657908;false;true;true;mininterior;true;true;true;false;false;918;Bucaramanga;Medellín;true;colfondos;null
1778953671;Daniela Hernandez;70;anagutierrez776@gmail.com;3126252490;true;false;true;inpec;true;false;true;true;true;369;Bogotá;Pereira;true;colfondos;null
1836170629;Sebastian Gonzalez;68;davidgonzalez314@gmail.com;3010180624;false;true;true;armada;false;false;false;true;true;1236;Barranquilla;Cartagena;true;porvenir;null
1658160801;David Arango;55;luisortiz186@gmail.com;3012284988;false;true;true;mininterior;false;true;false;false;false;322;Bucaramanga;Santa Marta;false;oldmutual;null
1417378310;Esteban Lopez;55;danielaramirez694@gmail.com;3025987029;false;false;true;inpec;false;false;true;false;false;261;Santa Marta;Cartagena;true;porvenir;null
1602838707;Daniela Figueroa;33;antonialopez457@gmail.com;3062741021;false;false;true;minsalud;true;true;true;true;true;1156;Pereira;Barranquilla;false;extranjero;null
1462859063;Esteban Figueroa;18;luisgonzalez923@gmail.com;3198134087;false;true;true;minsalud;false;true;true;false;true;1122;Bogotá;Manizales;false;proteccion;null
1220692907;Ludwin Lopez;61;juanortiz947@gmail.com;3049776308;false;true;true;minsalud;false;true;true;false;false;438;Cúcuta;Cartagena;false;extranjero;null
1234864204;Luis Arango;61;juanaristizabal589@gmail.com;3106538681;true;false;true;mininterior;true;false;false;false;false;781;Medellín;Barranquilla;true;oldmutual;null
1814963948;Daniela Ortiz;20;mercedezgonzalez42@gmail.com;3105549237;true;false;true;inpec;true;false;false;true;true;315;Barranquilla;Pereira;false;colfondos;null
1844764788;Camila Gutierrez;73;estebanramirez177@gmail.com;3190723754;true;true;false;armada;true;false;true;false;false;276;Barranquilla;Bucaramanga;true;colfondos;null
1168896719;Luis Ortiz;21;juanhernandez415@gmail.com;3029672565;false;false;true;policia;false;true;true;true;true;156;Santa Marta;Armenia;true;oldmutual;null
1095118470;Mercedez Ortiz;50;ludwinfigueroa469@gmail.com;3127598094;false;false;false;mininterior;true;false;true;true;true;306;Bogotá;Medellín;false;porvenir;null
1243533940;Mercedez Gonzalez;22;estebangutierrez482@gmail.com;3052274224;false;false;true;mininterior;false;false;true;true;true;850;Cali;Santa Marta;false;proteccion;null
1498680074;Camila Gutierrez;49;juanaristizabal621@gmail.com;3135705207;true;false;false;armada;true;false;true;true;true;1038;Bucaramanga;Pereira;true;porvenir;null
1630436157;Antonia Figueroa;70;nataliahernandez531@gmail.com;3121435139;false;false;true;mininterior;true;false;true;true;true;285;Manizales;Cali;false;oldmutual;null
1746971489;David Arango;36;juanmartinez450@gmail.com;3035746053;false;true;true;armada;false;true;true;true;true;1067;Santa Marta;Cartagena;true;extranjero;null
1817581106;Camila Ramirez;82;davidgonzalez414@gmail.com;3149704253;false;false;true;minsalud;true;false;true;false;true;1229;Bogotá;Armenia;true;proteccion;null
1509701654;Mercedez Ramirez;73;mercedezaristizabal838@gmail.com;3121939643;false;true;false;armada;true;true;false;true;true;615;Barranquilla;Manizales;true;oldmutual;null
1502748475;Luis Ramirez;64;anagutierrez845@gmail.com;3192106207;true;true;false;mininterior;false;true;true;true;true;319;Manizales;Bucaramanga;true;oldmutual;null
1384160820;Ludwin Figueroa;25;antoniamartinez479@gmail.com;3150288138;true;false;false;mininterior;true;false;false;true;false;609;Bucaramanga;Armenia;true;colfondos;null
1782039306;Ludwin Gutierrez;87;juanhernandez145@gmail.com;3002883783;true;true;false;inpec;true;true;true;false;true;746;Cúcuta;Santa Marta;true;extranjero;null
1141526928;Antonia Arango;40;mercedezaristizabal58@gmail.com;3000767838;true;false;true;armada;true;false;true;false;true;470;Cali;Santa Marta;true;porvenir;null
1455576133;Camila Figueroa;29;nataliafigueroa931@gmail.com;3042056694;false;false;true;minsalud;false;true;true;true;false;388;Barranquilla;Cartagena;false;extranjero;null
1807393193;David Aristizabal;18;sebastianortiz778@gmail.com;3104356503;true;true;false;armada;false;true;false;true;false;915;Cúcuta;Pereira;true;extranjero;null
1579035331;Luis Lopez;28;ludwinaristizabal635@gmail.com;3059238141;true;true;false;mininterior;false;false;false;false;true;427;Armenia;Cúcuta;false;extranjero;null
1862298264;Ana Figueroa;30;anaarango543@gmail.com;3067230053;false;false;true;armada;true;false;true;true;true;821;Barranquilla;Barranquilla;true;porvenir;null
1572415439;Antonia Martinez;44;ludwinaristizabal552@gmail.com;3020597000;false;true;false;mininterior;true;true;true;true;false;94;Cali;Bucaramanga;false;extranjero;null
1049611205;Daniela Gutierrez;79;sebastianramirez50@gmail.com;3037112222;false;false;false;policia;false;false;false;true;false;1133;Cartagena;Pereira;false;colfondos;null
1726311746;Esteban Arango;76;camilagonzalez121@gmail.com;3166686790;true;false;false;armada;true;true;true;false;true;1292;Cali;Medellín;true;porvenir;null
1480325740;Daniela Ramirez;49;camilaortiz5@gmail.com;3052118401;true;true;true;minsalud;true;true;true;false;false;874;Cartagena;Cali;true;extranjero;null
1594739592;Sebastian Ramirez;82;mercedezramirez907@gmail.com;3196282570;false;false;true;policia;false;true;false;true;true;472;Armenia;Bogotá;true;colfondos;null
