cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1053240030;Natalia Gonzalez;30;anahernandez453@gmail.com;3081415402;false;true;false;minsalud;false;true;true;true;false;379;Pereira;Cúcuta;true;oldmutual;null
1687920617;Natalia Hernandez;65;antoniaramirez188@gmail.com;3027399620;true;true;false;mininterior;true;true;true;true;true;106;Cartagena;Cali;true;extranjero;null
1222734504;Esteban Ortiz;45;luisarango738@gmail.com;3137654638;false;false;true;mininterior;false;false;true;true;true;691;Armenia;Medellín;false;porvenir;null
1754187284;Mercedez Figueroa;54;davidlopez586@gmail.com;3134093562;false;false;false;mininterior;true;true;true;false;true;1081;Bucaramanga;Barranquilla;true;proteccion;null
1069874699;Daniela Hernandez;39;luisarango430@gmail.com;3032271854;true;true;false;armada;false;false;true;true;true;1142;Cúcuta;Santa Marta;true;oldmutual;null
1349767391;Juan Ortiz;24;nataliaramirez366@gmail.com;3059974558;false;true;false;inpec;false;true;false;true;true;474;Armenia;Pereira;false;porvenir;null
1625810569;Luis Figueroa;28;camilaaristizabal48@gmail.com;3012605796;true;true;true;policia;false;true;false;true;true;898;Santa Marta;Cúcuta;true;colfondos;null
1735058062;Daniela Ortiz;83;luisramirez249@gmail.com;3168570779;true;false;false;inpec;true;true;true;true;true;276;Cali;Cali;true;proteccion;null
1815245672;Esteban Gutierrez;84;mercedezfigueroa441@gmail.com;3014077669;false;true;false;armada;false;true;true;false;true;1121;Bucaramanga;Bogotá;false;proteccion;null
1060263664;Daniela Ortiz;44;camilaarango825@gmail.com;3066426430;true;false;false;policia;true;false;true;false;false;28;Bucaramanga;Bogotá;false;oldmutual;null
1377783096;Sebastian Figueroa;75;danielafigueroa982@gmail.com;3139251565;true;false;true;mininterior;false;true;true;false;false;1086;Pereira;Bogotá;true;proteccion;null
1716252760;Mercedez Gonzalez;66;juanfigueroa690@gmail.com;3099152230;true;false;true;inpec;true;false;false;true;false;362;Bogotá;Manizales;false;porvenir;null
1280346833;Ludwin Hernandez;56;mercedezlopez749@gmail.com;3150167885;true;true;false;mininterior;true;false;false;false;false;1267;Bucaramanga;Cali;false;oldmutual;null
1163288523;Ana Hernandez;73;anahernandez346@gmail.com;3113532512;false;false;true;policia;false;true;false;false;true;607;Cartagena;Manizales;false;colfondos;null
1730316920;Daniela Gutierrez;19;estebanaristizabal981@gmail.com;3005683607;true;false;false;inpec;false;false;true;false;false;258;Cali;Pereira;true;extranjero;null
1514241911;Ludwin Arango;64;antoniaarango135@gmail.com;3033611730;false;false;false;mininterior;true;true;true;true;false;736;Pereira;Manizales;true;porvenir;null
1053859475;Antonia Aristizabal;22;luisarango376@gmail.com;3089673020;true;true;true;policia;false;false;false;true;true;544;Armenia;Cúcuta;true;oldmutual;null
1002935680;Natalia Ortiz;20;estebanlopez422@gmail.com;3133211762;false;true;true;inpec;false;false;false;false;false;452;Cali;Santa Marta;false;porvenir;null
1484867695;Camila Arango;48;antoniagonzalez716@gmail.com;3002051418;true;false;false;inpec;true;true;true;false;false;104;Santa Marta;Cali;true;proteccion;null
1841681852;Juan Arango;70;estebanarango303@gmail.com;3133499823;false;true;true;policia;true;false;false;true;false;1264;Santa Marta;Bogotá;false;extranjero;null
1503584106;Daniela Gonzalez;69;sebastianramirez741@gmail.com;3044990233;false;true;true;inpec;false;true;false;true;true;385;Manizales;Pereira;true;colfondos;null
1211764822;Camila Arango;60;danielafigueroa771@gmail.com;3137201236;true;false;true;mininterior;true;true;false;false;true;766;Manizales;Armenia;false;oldmutual;null
1336682896;Luis Gonzalez;63;juanlopez665@gmail.com;3026910408;false;true;false;armada;true;false;false;true;true;873;Medellín;Pereira;true;proteccion;null
1113547635;Juan Gutierrez;44;danielalopez614@gmail.com;3083647654;true;true;true;policia;false;true;false;false;false;29;Manizales;Armenia;false;extranjero;null
1314199898;Ana Lopez;71;estebangutierrez887@gmail.com;3011333563;false;true;true;mininterior;true;true;false;false;false;228;Bucaramanga;Pereira;false;extranjero;null
1026832039;Ludwin Lopez;63;davidramirez716@gmail.com;3047082404;true;true;false;minsalud;false;false;true;true;false;1110;Cúcuta;Cúcuta;true;porvenir;null
1095890435;Ana Aristizabal;86;camilaaristizabal229@gmail.com;3080883260;false;false;false;minsalud;false;true;true;true;false;1026;Bucaramanga;Santa Marta;true;extranjero;null
1809338100;Antonia Arango;76;juangonzalez496@gmail.com;3030898120;true;true;true;inpec;true;false;false;false;true;648;Bucaramanga;Armenia;false;porvenir;null
1619586042;Daniela Gutierrez;53;antoniaramirez84@gmail.com;3139800631;false;false;true;minsalud;false;true;true;false;false;1109;Bogotá;Cúcuta;true;colfondos;null
1460571496;Luis Figueroa;54;luisgonzalez350@gmail.com;3081455525;false;false;true;inpec;false;true;true;true;true;347;Cartagena;Bogotá;true;extranjero;null
1380717946;Antonia Figueroa;56;mercedezfigueroa969@gmail.com;3132134750;false;true;false;armada;true;true;false;true;false;512;Barranquilla;Bogotá;true;extranjero;null
1509769861;Luis Martinez;31;mercedezfigueroa523@gmail.com;3043580491;false;false;false;mininterior;true;false;true;false;true;677;Barranquilla;Barranquilla;true;colfondos;null
1170303547;Esteban Aristizabal;50;estebanfigueroa859@gmail.com;3105156804;true;false;false;mininterior;false;true;false;true;true;759;Manizales;Pereira;true;proteccion;null
1417324784;Juan Aristizabal;48;antoniaarango720@gmail.com;3177826449;true;false;true;minsalud;false;true;true;true;true;807;Medellín;Bogotá;false;porvenir;null
1874974108;Natalia Gonzalez;22;danielagonzalez236@gmail.com;3145330809;true;true;false;policia;true;false;false;true;true;1029;Medellín;Pereira;false;oldmutual;null
1327127497;Camila Martinez;60;estebanramirez242@gmail.com;3106436186;true;false;true;mininterior;false;false;true;true;true;478;Bucaramanga;Bucaramanga;true;colfondos;null
1606039768;Luis Aristizabal;23;camilaarango615@gmail.com;3149791979;true;true;true;policia;true;true;false;false;true;985;Manizales;Medellín;false;extranjero;null
1041274053;Sebastian Gonzalez;27;anafigueroa344@gmail.com;3179486524;false;true;true;armada;false;true;true;true;true;797;Medellín;Medellín;false;porvenir;null
1180728558;Sebastian Hernandez;44;anaarango38@gmail.com;3138162826;true;false;false;inpec;true;false;false;true;false;872;Armenia;Manizales;false;proteccion;null
1293817675;Luis Hernandez;89;camilahernandez893@gmail.com;3124951140;false;false;false;minsalud;false;true;false;true;true;355;Medellín;Pereira;true;extranjero;null
1606983028;Antonia Ortiz;67;davidlopez557@gmail.com;3146736331;false;true;false;minsalud;true;false;false;true;true;285;Cúcuta;Manizales;false;extranjero;null
1400266048;Daniela Gutierrez;50;estebanarango871@gmail.com;3143760119;false;true;false;policia;true;true;true;false;true;1217;Manizales;Cali;false;porvenir;null
1075057116;Sebastian Figueroa;41;antonialopez145@gmail.com;3073588112;false;false;false;mininterior;false;false;false;false;false;1117;Cartagena;Armenia;false;oldmutual;null
1550703084;Luis Arango;82;antoniagonzalez848@gmail.com;3032818300;true;true;true;policia;false;false;true;true;false;1182;Manizales;Pereira;true;colfondos;null
1073604164;Camila Hernandez;64;mercedezhernandez607@gmail.com;3146460306;false;true;false;inpec;true;false;true;true;true;268;Manizales;Cartagena;false;oldmutual;null
1186123800;Daniela Gutierrez;26;luisgonzalez75@gmail.com;3032332819;true;true;true;armada;true;true;true;true;false;357;Manizales;Cúcuta;true;porvenir;null
1491062696;Daniela Figueroa;43;danielaaristizabal101@gmail.com;3043646741;true;true;true;armada;false;true;true;false;true;1033;Bucaramanga;Cali;true;proteccion;null
1029693969;Luis Hernandez;39;luishernandez896@gmail.com;3027950145;false;true;true;inpec;true;true;true;false;false;78;Manizales;Pereira;true;extranjero;null
1336521893;Esteban Arango;63;sebastianortiz346@gmail.com;3065215596;false;false;true;inpec;true;true;true;false;true;302;Manizales;Medellín;true;colfondos;null
1182671164;Natalia Lopez;47;sebastianramirez153@gmail.com;3081635341;false;false;false;minsalud;false;false;false;false;true;618;Cali;Barranquilla;true;proteccion;null
1669350816;Juan Aristizabal;60;anafigueroa407@gmail.com;3199384704;true;true;true;minsalud;true;true;true;true;false;193;Cúcuta;Cali;false;proteccion;null
1675914002;Mercedez Lopez;69;camilagonzalez896@gmail.com;3028834400;false;true;true;armada;true;true;true;true;true;683;Pereira;Pereira;false;proteccion;null
1575677855;Ana Lopez;51;sebastianfigueroa425@gmail.com;3119622241;true;false;false;mininterior;true;true;false;true;true;647;Barranquilla;Medellín;true;colfondos;null
1528211354;Natalia Martinez;85;mercedezortiz927@gmail.com;3060141273;true;true;false;minsalud;false;true;false;false;true;1080;Santa Marta;Manizales;true;oldmutual;null
1061500732;Juan Ramirez;18;nataliafigueroa389@gmail.com;3198839641;false;false;false;policia;false;true;false;true;true;312;Cali;Barranquilla;false;proteccion;null
1410937314;Daniela Arango;81;juanortiz519@gmail.com;3105956366;false;false;true;armada;false;false;false;true;true;272;Barranquilla;Manizales;false;porvenir;null
1209583511;Luis Figueroa;89;camilafigueroa268@gmail.com;3162070742;true;true;false;armada;true;false;true;false;true;623;Cartagena;Pereira;true;porvenir;null
1249590516;Juan Figueroa;63;sebastianramirez794@gmail.com;3161780905;true;true;false;armada;false;true;true;true;true;305;Cali;Armenia;false;extranjero;null
1362482647;Daniela Lopez;20;juanaristizabal212@gmail.com;3139540828;true;false;false;inpec;false;false;false;true;true;287;Bogotá;Manizales;true;colfondos;null
1358639571;Natalia Ortiz;49;luisgonzalez66@gmail.com;3112503409;true;true;false;minsalud;false;true;false;false;false;1140;Pereira;Bucaramanga;true;porvenir;null
1316210169;Daniela Arango;66;anagonzalez234@gmail.com;3094076422;false;true;true;inpec;false;true;true;true;true;1009;Barranquilla;Cartagena;true;colfondos;null
1130846637;David Aristizabal;39;nataliaarango256@gmail.com;3075332834;false;false;true;mininterior;false;true;false;false;true;868;Medellín;Pereira;false;proteccion;null
1234020537;Natalia Aristizabal;40;ludwinortiz453@gmail.com;3097550567;false;false;false;policia;false;false;false;true;true;219;Armenia;Manizales;false;proteccion;null
1766412090;Ana Aristizabal;29;estebanlopez860@gmail.com;3014390389;true;true;true;minsalud;true;false;false;false;true;356;Cartagena;Pereira;false;extranjero;null
1819928854;Sebastian Gutierrez;87;estebanaristizabal288@gmail.com;3099863834;true;false;false;mininterior;false;true;false;true;true;357;Santa Marta;Medellín;true;proteccion;null
1269042244;Mercedez Lopez;31;camilagutierrez664@gmail.com;3046731369;true;true;true;armada;true;true;false;false;true;711;Pereira;Santa Marta;true;oldmutual;null
1494109599;Antonia Figueroa;48;camilafigueroa927@gmail.com;3087118420;false;true;true;armada;true;false;false;true;true;118;Cali;Medellín;true;extranjero;null
1863232677;Esteban Ramirez;57;antoniaaristizabal429@gmail.com;3066437317;true;true;false;minsalud;true;true;false;false;false;1280;Santa Marta;Medellín;false;colfondos;null
1097382265;Mercedez Gutierrez;31;estebanaristizabal112@gmail.com;3055645038;true;true;false;minsalud;true;true;true;false;true;733;Bogotá;Manizales;false;oldmutual;null
1520826196;Esteban Lopez;78;camilagonzalez665@gmail.com;3081247659;true;true;false;mininterior;true;false;false;false;false;565;Cali;Barranquilla;true;extranjero;null
1199422813;Luis Arango;75;camilaaristizabal874@gmail.com;3030175809;true;true;false;inpec;true;true;false;true;true;765;Bucaramanga;Manizales;true;colfondos;null
1079612019;Ana Gonzalez;53;nataliamartinez755@gmail.com;3086688123;false;true;false;armada;true;false;true;true;true;424;Medellín;Pereira;false;oldmutual;null
1658784125;Natalia Martinez;32;mercedezlopez468@gmail.com;3182378665;true;false;true;mininterior;false;false;true;true;true;375;Bogotá;Armenia;false;proteccion;null
1834495120;Daniela Aristizabal;54;ludwinfigueroa303@gmail.com;3188667092;true;false;false;inpec;true;true;true;true;true;804;Bogotá;Manizales;false;colfondos;null
1024215223;Mercedez Arango;81;analopez80@gmail.com;3041158583;false;false;false;minsalud;true;false;true;true;true;677;Cartagena;Manizales;true;oldmutual;null
1324640458;Mercedez Gutierrez;62;anaarango865@gmail.com;3092536148;true;false;true;mininterior;false;false;true;false;false;393;Barranquilla;Bogotá;false;oldmutual;null
1665812313;David Ortiz;31;sebastianmartinez923@gmail.com;3080987336;true;false;false;policia;false;true;true;false;true;36;Medellín;Armenia;true;colfondos;null
1766336020;Esteban Lopez;45;mercedezaristizabal710@gmail.com;3115232072;false;true;true;armada;false;false;false;true;false;67;Armenia;Manizales;false;proteccion;null
1563959336;Luis Gonzalez;39;estebanlopez17@gmail.com;3062669730;true;true;false;mininterior;false;false;false;true;false;732;Bucaramanga;Bucaramanga;true;oldmutual;null
1311949597;David Gonzalez;79;ludwinhernandez849@gmail.com;3163816254;false;false;false;armada;true;false;false;true;true;1039;Cartagena;Cali;true;proteccion;null
1104210550;Juan Aristizabal;53;nataliaarango329@gmail.com;3004841117;false;false;false;armada;true;false;false;true;true;614;Cali;Medellín;false;oldmutual;null
1269052396;Sebastian Hernandez;23;nataliagutierrez770@gmail.com;3093053049;true;true;false;armada;false;true;true;true;false;33;Santa Marta;Cartagena;false;proteccion;null
1692767199;Juan Figueroa;68;juanarango810@gmail.com;3110493623;true;true;false;policia;true;true;true;true;true;319;Medellín;Manizales;false;proteccion;null
1416746789;Luis Aristizabal;42;danielaortiz284@gmail.com;3015251983;true;false;false;mininterior;false;false;false;true;true;190;Medellín;Santa Marta;true;extranjero;null
1499015010;Luis Figueroa;28;mercedezaristizabal58@gmail.com;3038259604;true;false;true;inpec;false;false;false;false;true;986;Pereira;Bogotá;true;colfondos;null
1751960706;Camila Hernandez;84;mercedezlopez62@gmail.com;3044235064;true;false;false;mininterior;true;true;true;false;false;369;Pereira;Pereira;true;oldmutual;null
1782319303;David Lopez;31;analopez204@gmail.com;3120392350;false;false;true;mininterior;true;true;true;false;true;502;Bogotá;Cartagena;false;colfondos;null
1481636700;Daniela Martinez;77;camilaaristizabal749@gmail.com;3071631018;false;false;true;armada;false;false;true;true;true;1207;Armenia;Cartagena;false;extranjero;null
1365153042;Ana Lopez;79;luislopez319@gmail.com;3139970981;false;true;true;policia;false;false;true;true;true;244;Cúcuta;Bogotá;true;porvenir;null
