cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1113141482;Daniela Figueroa;62;davidgutierrez6@gmail.com;3078442459;true;true;true;minsalud;true;false;true;false;true;606;Pereira;Medellín;false;extranjero;null
1745814010;Camila Ortiz;70;nataliamartinez763@gmail.com;3120917683;true;true;false;inpec;true;true;true;false;true;798;Manizales;Bogotá;false;colfondos;null
1095435102;Ludwin Figueroa;20;juanarango677@gmail.com;3145219527;false;false;false;inpec;false;false;false;false;true;383;Santa Marta;Medellín;false;extranjero;null
1292817287;Ana Arango;22;estebanfigueroa605@gmail.com;3162107057;true;false;true;armada;false;false;true;false;true;322;Bogotá;Santa Marta;false;porvenir;null
1813296280;Juan Aristizabal;87;mercedezhernandez457@gmail.com;3059922197;true;true;false;policia;true;false;true;true;false;460;Manizales;Cartagena;false;proteccion;null
1158824528;Antonia Hernandez;60;davidlopez133@gmail.com;3025028577;true;false;true;inpec;true;true;true;true;true;392;Barranquilla;Cali;false;colfondos;null
1695654324;Luis Lopez;31;estebanhernandez151@gmail.com;3175782804;true;false;false;inpec;true;false;false;false;true;350;Bucaramanga;Armenia;true;extranjero;null
1520063123;Sebastian Lopez;28;ludwinhernandez164@gmail.com;3001690124;true;true;true;mininterior;false;true;false;true;true;236;Manizales;Armenia;false;porvenir;null
1059591692;Camila Gutierrez;75;estebangutierrez493@gmail.com;3144460990;true;false;false;armada;false;true;false;false;false;1242;Bucaramanga;Bucaramanga;false;proteccion;null
1612638029;Esteban Figueroa;83;sebastianmartinez916@gmail.com;3064608945;false;true;true;minsalud;false;true;false;false;false;855;Manizales;Cúcuta;true;proteccion;null
1318471110;Juan Ramirez;54;juangutierrez549@gmail.com;3171608278;false;true;false;armada;false;false;true;false;false;459;Cali;Bogotá;true;oldmutual;null
1898916205;David Figueroa;33;mercedezgonzalez7@gmail.com;3082886299;true;true;true;minsalud;true;true;true;false;true;606;Cali;Manizales;true;proteccion;null
1127268739;Antonia Gonzalez;37;sebastianortiz178@gmail.com;3055090348;false;false;true;mininterior;true;true;true;true;true;109;Medellín;Pereira;true;oldmutual;null
1687376022;Camila Figueroa;31;antoniaaristizabal511@gmail.com;3164026881;true;true;true;armada;true;true;true;false;false;619;Barranquilla;Armenia;false;porvenir;null
1658301847;Juan Lopez;21;sebastianfigueroa8@gmail.com;3129109234;false;true;false;armada;false;true;false;false;false;1196;Cali;Cali;false;proteccion;null
1888136387;Ana Ramirez;19;davidramirez527@gmail.com;3036892802;false;true;true;policia;true;true;false;true;false;1085;Cartagena;Medellín;true;extranjero;null
1384279659;Juan Arango;49;danielalopez670@gmail.com;3003190148;true;true;false;mininterior;false;true;false;true;true;749;Santa Marta;Barranquilla;true;colfondos;null
1163100434;Luis Lopez;45;mercedezortiz488@gmail.com;3008471341;false;false;false;inpec;false;false;true;true;true;535;Cartagena;Medellín;false;proteccion;null
1308600425;Ludwin Lopez;35;davidortiz390@gmail.com;3093592620;true;false;false;minsalud;true;false;true;true;true;50;Cali;Medellín;false;extranjero;null
1671943998;David Gonzalez;81;ludwinhernandez336@gmail.com;3194900323;false;false;false;policia;false;false;false;false;false;686;Cali;Santa Marta;false;extranjero;null
1354659017;Camila Arango;39;anafigueroa618@gmail.com;3129710278;false;false;false;inpec;true;false;false;false;true;461;Medellín;Pereira;true;porvenir;null
1412236669;Natalia Gonzalez;64;davidgutierrez108@gmail.com;3148099879;false;true;true;policia;false;true;false;true;true;1030;Pereira;Cartagena;true;extranjero;null
1764092849;Daniela Aristizabal;70;davidfigueroa335@gmail.com;3196892942;false;false;true;armada;true;true;true;false;false;1178;Manizales;Cali;false;colfondos;null
1141857620;Natalia Martinez;53;sebastianortiz171@gmail.com;3185559778;true;true;true;inpec;false;true;true;true;true;451;Bucaramanga;Santa Marta;true;extranjero;null
1811647667;Camila Lopez;49;antoniaramirez769@gmail.com;3093380402;true;true;true;inpec;true;false;false;true;true;292;Pereira;Cúcuta;true;proteccion;null
1449208578;Antonia Martinez;35;estebanfigueroa23@gmail.com;3117789227;true;false;true;policia;true;true;false;false;false;103;Santa Marta;Bucaramanga;true;oldmutual;null
1453443110;Natalia Martinez;34;camilaarango169@gmail.com;3088318436;true;true;true;inpec;false;true;false;false;true;1113;Manizales;Cartagena;false;extranjero;null
1293580224;Antonia Ortiz;84;antoniahernandez124@gmail.com;3052046915;true;true;false;armada;true;false;true;false;false;1042;Cartagena;Armenia;false;proteccion;null
1505374222;Daniela Figueroa;90;nataliaarango748@gmail.com;3081170466;false;true;false;minsalud;false;true;true;true;false;504;Pereira;Armenia;false;oldmutual;null
1809564686;David Arango;23;estebanortiz832@gmail.com;3045499478;false;false;true;minsalud;true;true;false;true;true;1012;Manizales;Bogotá;false;porvenir;null
1420486824;Sebastian Ortiz;80;antoniaaristizabal956@gmail.com;3099781721;false;false;false;armada;false;true;false;true;false;716;Barranquilla;Cúcuta;false;extranjero;null
1253024516;Antonia Gonzalez;79;estebanarango507@gmail.com;3103741290;true;false;false;minsalud;false;false;false;false;false;110;Manizales;Barranquilla;false;porvenir;null
1377219574;Ana Ortiz;90;davidfigueroa990@gmail.com;3018673934;false;true;true;inpec;true;false;true;false;true;1142;Santa Marta;Manizales;false;porvenir;null
1797666114;Ana Hernandez;72;camilagonzalez917@gmail.com;3176742614;false;true;true;armada;true;true;false;false;true;605;Bogotá;Cartagena;true;oldmutual;null
1397733756;Esteban Martinez;55;mercedezaristizabal710@gmail.com;3074155375;false;true;false;policia;false;false;false;true;false;295;Bogotá;Santa Marta;true;extranjero;null
1231247108;Camila Ortiz;81;camilamartinez356@gmail.com;3078000242;false;false;false;policia;false;false;true;false;false;691;Cúcuta;Bucaramanga;true;porvenir;null
1125645940;Ana Aristizabal;73;juanlopez967@gmail.com;3046932249;false;false;false;armada;true;false;false;true;false;288;Medellín;Armenia;true;colfondos;null
1044576391;Ana Figueroa;61;danielamartinez845@gmail.com;3054807274;false;true;false;armada;false;false;true;false;false;1273;Pereira;Bogotá;false;colfondos;null
1752957648;Luis Gonzalez;82;mercedezarango537@gmail.com;3028635950;false;true;false;minsalud;true;false;true;true;false;63;Santa Marta;Cali;true;colfondos;null
1286458870;Mercedez Ortiz;49;mercedezaristizabal603@gmail.com;3062298078;false;true;false;minsalud;false;true;false;false;true;661;Cúcuta;Bucaramanga;false;porvenir;null
1487769870;David Aristizabal;79;nataliagutierrez203@gmail.com;3191289815;false;true;false;minsalud;false;true;false;false;false;731;Cali;Pereira;true;proteccion;null
1087146742;Juan Figueroa;39;luisarango570@gmail.com;3064213624;false;true;false;inpec;false;true;false;true;true;656;Bogotá;Pereira;true;extranjero;null
1840832628;Antonia Gutierrez;84;mercedezgonzalez902@gmail.com;3071191195;true;false;false;armada;true;true;false;false;false;884;Cúcuta;Cúcuta;false;oldmutual;null
1835938316;Juan Ortiz;33;davidortiz574@gmail.com;3087154364;false;false;true;policia;true;true;true;true;true;275;Cúcuta;Cali;true;proteccion;null
1368610423;Ludwin Arango;48;ludwinarango762@gmail.com;3135886350;true;false;true;mininterior;true;true;true;false;false;386;Pereira;Manizales;true;extranjero;null
1578748296;Mercedez Gonzalez;58;antoniahernandez658@gmail.com;3013524533;false;true;false;minsalud;true;true;false;false;false;1260;Santa Marta;Bucaramanga;false;proteccion;null
1311733305;Daniela Lopez;43;antonialopez622@gmail.com;3071837683;false;true;false;armada;false;false;true;true;false;205;Manizales;Armenia;false;colfondos;null
1407238005;Sebastian Arango;55;estebanlopez182@gmail.com;3115748280;false;false;true;inpec;false;true;true;false;false;295;Manizales;Barranquilla;false;proteccion;null
1406539568;Sebastian Martinez;76;ludwinortiz2@gmail.com;3046316046;false;false;false;mininterior;false;false;false;true;false;1236;Manizales;Santa Marta;true;porvenir;null
1399496486;Ludwin Lopez;29;anagutierrez957@gmail.com;3005966089;false;false;true;policia;false;true;false;true;true;355;Medellín;Pereira;true;proteccion;null
1623415654;Juan Lopez;38;nataliaarango675@gmail.com;3019649004;false;true;true;armada;false;true;false;true;false;307;Medellín;Cali;true;extranjero;null
1396384828;Luis Ramirez;33;camilagutierrez204@gmail.com;3009548639;true;true;true;policia;false;false;false;false;true;839;Cali;Bucaramanga;true;porvenir;null
1560247770;Sebastian Figueroa;40;antoniahernandez617@gmail.com;3156975293;true;false;true;mininterior;false;false;false;true;true;112;Pereira;Cali;false;oldmutual;null
1681211802;Esteban Lopez;82;davidlopez700@gmail.com;3157754889;false;true;true;minsalud;true;true;true;false;true;636;Bucaramanga;Bucaramanga;false;proteccion;null
1733709690;Luis Hernandez;32;anaarango348@gmail.com;3092566090;false;true;false;policia;false;false;false;false;false;1236;Bogotá;Santa Marta;false;porvenir;null
1186387692;Luis Martinez;66;estebanortiz997@gmail.com;3013137205;true;true;true;policia;false;true;false;false;false;492;Armenia;Cúcuta;false;colfondos;null
1390835655;Antonia Hernandez;80;sebastianaristizabal362@gmail.com;3091712266;true;true;false;inpec;false;false;false;true;true;695;Manizales;Cali;false;proteccion;null
