cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1211227985;Natalia Lopez;18;juangutierrez507@gmail.com;3051133772;false;false;false;inpec;true;false;true;true;false;798;Bucaramanga;Santa Marta;false;porvenir;null
1137675924;Ana Ramirez;36;ludwinhernandez600@gmail.com;3193154336;false;true;true;minsalud;false;false;false;false;false;1064;Cartagena;Pereira;true;oldmutual;null
1767566284;Juan Lopez;85;mercedezarango695@gmail.com;3003760407;false;true;false;policia;true;false;false;false;true;932;Medellín;Cúcuta;true;porvenir;null
1845666326;Natalia Gutierrez;45;sebastianaristizabal718@gmail.com;3018039842;true;true;true;inpec;false;false;true;false;true;517;Bogotá;Bogotá;false;proteccion;null
1162775484;Luis Ramirez;24;davidhernandez40@gmail.com;3151779473;false;false;true;minsalud;true;true;true;false;false;361;Barranquilla;Manizales;false;proteccion;null
1557517413;Sebastian Arango;73;mercedezhernandez184@gmail.com;3118101911;false;false;true;policia;true;false;false;true;false;806;Pereira;Medellín;false;porvenir;null
1194899623;Mercedez Figueroa;61;juanmartinez150@gmail.com;3119573296;true;false;false;minsalud;false;false;false;true;true;601;Santa Marta;Medellín;true;proteccion;null
1774574753;Luis Gutierrez;84;luisaristizabal944@gmail.com;3066186674;false;true;false;mininterior;false;false;false;true;true;630;Santa Marta;Santa Marta;false;porvenir;null
1110811118;Mercedez Martinez;49;camilaarango918@gmail.com;3038513814;true;false;false;policia;false;false;true;false;false;393;Cali;Barranquilla;false;proteccion;null
1344656341;Camila Ramirez;45;camilaaristizabal377@gmail.com;3052485897;false;true;false;armada;true;true;true;false;false;210;Bucaramanga;Pereira;true;porvenir;null
1321398349;Luis Ramirez;49;camilaaristizabal745@gmail.com;3168273158;false;true;false;policia;true;true;true;true;false;278;Barranquilla;Pereira;true;proteccion;null
1539387388;Mercedez Figueroa;35;sebastianaristizabal872@gmail.com;3015142615;true;true;false;inpec;true;true;true;false;true;327;Bogotá;Medellín;false;extranjero;null
1744394231;David Ramirez;18;davidlopez731@gmail.com;3087623926;false;true;false;mininterior;false;true;false;false;true;617;Bucaramanga;Bogotá;false;oldmutual;null
1193738692;Mercedez Arango;83;juangonzalez671@gmail.com;3019228308;true;true;false;minsalud;false;false;false;false;false;1116;Cúcuta;Cali;true;proteccion;null
1525701907;Ana Ortiz;66;mercedezgonzalez602@gmail.com;3191140860;true;true;false;mininterior;false;false;false;true;true;656;Armenia;Bogotá;true;oldmutual;null
1214435879;Esteban Figueroa;36;estebanhernandez380@gmail.com;3054575005;true;false;false;inpec;false;false;false;false;true;315;Bogotá;Pereira;false;porvenir;null
1045000186;Sebastian Hernandez;76;antoniaortiz446@gmail.com;3192993618;true;false;true;inpec;true;true;false;true;false;1028;Cartagena;Cúcuta;false;extranjero;null
1102735950;David Ramirez;46;ludwinramirez85@gmail.com;3019666809;true;true;false;policia;true;false;true;true;true;813;Manizales;Santa Marta;true;extranjero;null
1447214478;Daniela Figueroa;54;ludwinortiz156@gmail.com;3130761207;true;true;true;minsalud;true;false;false;false;false;1186;Manizales;Cali;true;porvenir;null
1004548564;Mercedez Aristizabal;41;camilaramirez476@gmail.com;3014364103;false;true;false;policia;true;false;true;false;true;29;Cúcuta;Armenia;false;colfondos;null
1707153381;Camila Ortiz;43;sebastianmartinez873@gmail.com;3101647368;false;false;false;minsalud;true;true;false;false;false;471;Medellín;Medellín;true;colfondos;null
1223427897;Sebastian Gutierrez;58;sebastianhernandez774@gmail.com;3040390913;false;false;true;minsalud;true;false;true;false;false;805;Cartagena;Manizales;false;oldmutual;null
1790614732;Camila Hernandez;84;camilafigueroa622@gmail.com;3179248519;false;true;false;policia;true;false;true;false;false;1090;Bucaramanga;Manizales;false;oldmutual;null
1083419959;Juan Arango;39;estebanaristizabal176@gmail.com;3029958433;false;false;true;mininterior;false;false;true;false;false;14;Manizales;Santa Marta;false;extranjero;null
1167664852;Natalia Gutierrez;53;estebanortiz737@gmail.com;3124871844;false;false;false;armada;false;false;false;true;true;1176;Cúcuta;Manizales;true;colfondos;null
1358562366;David Lopez;20;mercedezgonzalez624@gmail.com;3127284286;true;true;false;mininterior;true;false;false;false;false;339;Armenia;Barranquilla;true;colfondos;null
1676529983;Sebastian Martinez;76;antoniagutierrez496@gmail.com;3180230269;true;false;true;inpec;true;true;true;true;false;1242;Manizales;Cúcuta;true;proteccion;null
1106050822;Juan Hernandez;19;estebanmartinez26@gmail.com;3158106842;false;false;true;armada;false;true;false;false;false;676;Cartagena;Manizales;false;extranjero;null
1579242843;Luis Hernandez;59;sebastianarango841@gmail.com;3124465991;false;false;true;mininterior;false;true;false;false;false;461;Cartagena;Cartagena;false;colfondos;null
1209411915;Juan Martinez;86;antoniagonzalez927@gmail.com;3007297037;true;false;false;minsalud;false;false;true;true;true;242;Manizales;Armenia;false;proteccion;null
1019132067;Daniela Martinez;21;ludwinortiz745@gmail.com;3102783061;true;true;false;minsalud;false;false;false;false;false;108;Pereira;Pereira;true;porvenir;null
1080799520;Ludwin Gutierrez;32;luisortiz459@gmail.com;3031963743;false;false;false;minsalud;false;false;true;false;true;173;Cali;Bucaramanga;true;proteccion;null
1196227891;David Gutierrez;18;nataliaortiz719@gmail.com;3101366618;false;false;true;minsalud;false;true;true;false;true;562;Cali;Bogotá;true;colfondos;null
1898340450;Ludwin Martinez;22;sebastianortiz844@gmail.com;3015796475;true;true;true;armada;true;false;true;true;true;1160;Cúcuta;Cúcuta;true;oldmutual;null
1537530575;Luis Martinez;72;camilafigueroa545@gmail.com;3068534995;false;true;false;inpec;false;false;false;false;false;476;Manizales;Bucaramanga;false;oldmutual;null
1216035670;Mercedez Martinez;73;camilahernandez367@gmail.com;3136411823;true;false;false;policia;false;true;false;false;true;685;Cartagena;Medellín;false;oldmutual;null
1177702276;Sebastian Hernandez;48;nataliaortiz444@gmail.com;3046644781;true;false;false;armada;true;true;true;true;false;451;Pereira;Barranquilla;true;oldmutual;null
1436370107;Ludwin Lopez;72;luisfigueroa930@gmail.com;3011819218;true;false;true;mininterior;true;true;false;true;true;1276;Bogotá;Pereira;false;colfondos;null
1485476132;Daniela Lopez;82;nataliafigueroa392@gmail.com;3038321551;false;false;false;mininterior;true;true;false;true;false;1070;Santa Marta;Bucaramanga;true;porvenir;null
1711526190;Ana Gonzalez;37;estebanortiz158@gmail.com;3109246331;false;false;false;mininterior;false;true;true;false;false;1150;Barranquilla;Barranquilla;false;extranjero;null
1183710568;Natalia Ramirez;42;danielaarango899@gmail.com;3149818115;true;false;false;inpec;false;false;true;true;false;526;Pereira;Manizales;false;oldmutual;null
1740226244;Esteban Ramirez;28;anaaristizabal309@gmail.com;3154277234;false;false;false;policia;false;false;true;true;true;417;Santa Marta;Manizales;false;porvenir;null
1121653588;Mercedez Figueroa;51;anagonzalez481@gmail.com;3070652022;true;true;true;mininterior;true;true;true;true;true;934;Cartagena;Barranquilla;false;porvenir;null
1158408380;Sebastian Ramirez;61;estebanlopez647@gmail.com;3185950136;true;false;true;policia;false;true;true;false;true;136;Armenia;Armenia;true;proteccion;null
1579717824;Luis Lopez;58;ludwinramirez925@gmail.com;3025458262;false;false;false;mininterior;false;false;false;true;true;1257;Bogotá;Cartagena;true;porvenir;null
1647630938;Camila Figueroa;42;ludwinmartinez147@gmail.com;3111179451;true;true;true;mininterior;false;true;false;false;false;1113;Bucaramanga;Cartagena;true;porvenir;null
1632800767;David Hernandez;90;ludwinortiz405@gmail.com;3122616033;false;false;true;policia;true;false;true;false;false;676;Santa Marta;Cali;true;extranjero;null
1304085618;Sebastian Lopez;45;ludwingutierrez640@gmail.com;3031632672;false;true;false;inpec;false;true;false;true;false;102;Cartagena;Armenia;true;colfondos;null
1278015842;David Figueroa;81;mercedezarango515@gmail.com;3071129374;false;true;false;mininterior;false;true;true;true;true;1108;Cartagena;Pereira;true;porvenir;null
1001768618;Natalia Martinez;47;juangutierrez41@gmail.com;3070551163;false;true;true;mininterior;true;false;false;false;false;241;Bucaramanga;Pereira;true;oldmutual;null
1795964846;Natalia Arango;46;nataliaortiz16@gmail.com;3065918763;true;false;true;armada;true;false;true;false;false;1104;Armenia;Cartagena;false;porvenir;null
1617629999;Ana Gonzalez;31;luislopez616@gmail.com;3167021490;false;true;false;minsalud;false;false;false;true;true;126;Barranquilla;Armenia;false;oldmutual;null
1241036849;Daniela Arango;44;nataliafigueroa562@gmail.com;3165641151;true;false;false;inpec;false;true;true;true;true;148;Medellín;Medellín;true;extranjero;null
1819486231;Ludwin Hernandez;73;luisfigueroa391@gmail.com;3001548913;true;true;false;minsalud;true;true;true;true;true;320;Medellín;Barranquilla;false;extranjero;null
1072022356;Antonia Arango;76;luislopez648@gmail.com;3037238334;true;false;false;inpec;true;false;true;false;true;129;Barranquilla;Barranquilla;false;porvenir;null
1767445988;Natalia Ramirez;83;natalialopez972@gmail.com;3095778828;false;false;true;armada;false;false;false;false;true;312;Bogotá;Barranquilla;true;extranjero;null
1521109945;Juan Arango;68;davidramirez147@gmail.com;3018345883;false;true;false;minsalud;true;true;false;false;false;32;Barranquilla;Barranquilla;false;colfondos;null
1846632569;David Ramirez;55;ludwingutierrez55@gmail.com;3113770789;true;true;true;policia;true;false;true;false;false;1119;Barranquilla;Santa Marta;false;proteccion;null
1617245205;Antonia Lopez;24;juanortiz95@gmail.com;3130685570;true;true;true;policia;true;false;true;true;false;494;Cúcuta;Bucaramanga;true;oldmutual;null
1686570178;Natalia Ramirez;68;ludwinlopez622@gmail.com;3162122929;false;false;true;inpec;false;true;false;true;true;135;Manizales;Bogotá;false;proteccion;null
1627299611;Sebastian Gutierrez;37;luishernandez983@gmail.com;3125327493;false;false;false;policia;false;false;true;true;true;1177;Medellín;Cartagena;false;proteccion;null
