cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1353205669;Daniela Hernandez;45;camilaortiz688@gmail.com;3085456129;true;false;true;policia;false;true;true;true;false;426;Santa Marta;Medellín;false;colfondos;null
1119235762;Camila Arango;58;estebanmartinez920@gmail.com;3051055696;true;false;false;inpec;false;true;false;true;true;695;Santa Marta;Bogotá;true;porvenir;null
1204737650;Sebastian Ortiz;86;sebastianortiz398@gmail.com;3002219832;false;false;true;mininterior;true;false;false;false;true;735;Cartagena;Armenia;true;proteccion;null
1273767633;Antonia Hernandez;67;luisfigueroa440@gmail.com;3127996561;false;true;true;armada;false;false;false;true;false;393;Medellín;Manizales;true;colfondos;null
1430800161;Sebastian Martinez;52;juanarango401@gmail.com;3029073460;true;true;false;mininterior;false;true;true;false;false;77;Cúcuta;Bucaramanga;true;porvenir;null
1425118121;Luis Gutierrez;72;nataliaortiz742@gmail.com;3181296474;false;true;true;policia;false;false;false;false;false;846;Manizales;Bucaramanga;true;porvenir;null
1601236982;Natalia Figueroa;42;nataliaortiz109@gmail.com;3022895578;false;true;false;policia;true;false;true;false;true;101;Cúcuta;Pereira;true;extranjero;null
1263551503;David Lopez;21;ludwinaristizabal462@gmail.com;3163994698;false;true;false;armada;true;true;false;true;true;522;Manizales;Barranquilla;false;porvenir;null
1828463546;Luis Gonzalez;48;davidhernandez478@gmail.com;3071721461;true;true;false;policia;false;false;true;true;false;685;Barranquilla;Cartagena;false;oldmutual;null
1148658672;Esteban Hernandez;35;mercedezaristizabal343@gmail.com;3047278733;true;true;true;armada;false;false;true;true;false;258;Cartagena;Santa Marta;true;proteccion;null
1572950085;Juan Aristizabal;77;antoniamartinez794@gmail.com;3054980257;true;false;true;inpec;false;false;true;false;false;1069;Armenia;Bogotá;false;colfondos;null
1687817862;Juan Arango;69;danielaortiz242@gmail.com;3152831957;false;false;true;inpec;false;false;false;false;false;806;Armenia;Bucaramanga;true;oldmutual;null
1105213799;Antonia Aristizabal;43;davidfigueroa829@gmail.com;3194734029;false;false;true;mininterior;true;true;false;true;true;840;Pereira;Cúcuta;false;porvenir;null
1800884913;Natalia Figueroa;31;antoniafigueroa590@gmail.com;3099482417;false;true;false;inpec;true;false;false;false;true;226;Manizales;Cúcuta;true;porvenir;null
1187750889;Natalia Gutierrez;32;analopez857@gmail.com;3137155875;true;true;true;policia;true;false;false;true;false;8;Bogotá;Manizales;false;colfondos;null
1884040218;Ana Ortiz;50;antoniagonzalez681@gmail.com;3109166234;false;true;true;policia;true;false;true;false;true;1297;Cartagena;Cúcuta;false;colfondos;null
1321249411;Juan Arango;56;mercedezaristizabal439@gmail.com;3003061667;true;true;true;inpec;false;false;true;true;true;1112;Santa Marta;Cúcuta;true;extranjero;null
1553932959;Juan Ramirez;48;luisaristizabal906@gmail.com;3153690729;true;false;false;minsalud;false;false;true;false;true;280;Cúcuta;Barranquilla;false;porvenir;null
1016530078;Natalia Figueroa;60;davidmartinez909@gmail.com;3107433004;false;false;false;policia;false;true;false;true;false;994;Pereira;Manizales;false;porvenir;null
1704034221;David Hernandez;37;danielaaristizabal230@gmail.com;3028758056;true;false;false;armada;true;true;true;true;false;252;Santa Marta;Armenia;false;colfondos;null
1087988041;Esteban Gutierrez;44;davidarango237@gmail.com;3140621276;true;true;false;policia;true;true;false;true;true;784;Armenia;Barranquilla;false;colfondos;null
1872119231;David Ortiz;19;anaaristizabal999@gmail.com;3081633018;true;true;false;minsalud;true;true;false;true;false;403;Pereira;Cali;true;colfondos;null
1102493511;Mercedez Martinez;63;nataliaaristizabal518@gmail.com;3150163633;false;false;false;mininterior;true;true;true;false;true;1201;Manizales;Cartagena;true;colfondos;null
1498239792;Sebastian Figueroa;58;estebanortiz262@gmail.com;3073679568;true;true;true;armada;false;false;true;true;false;498;Medellín;Cartagena;false;oldmutual;null
1882481076;Ana Gonzalez;33;luisfigueroa969@gmail.com;3150240967;true;false;false;inpec;true;false;true;false;false;809;Cartagena;Santa Marta;true;oldmutual;null
1649390875;Esteban Hernandez;38;mercedezgonzalez425@gmail.com;3008815073;true;true;false;minsalud;true;true;true;false;false;26;Pereira;Barranquilla;true;extranjero;null
1533760128;Natalia Figueroa;49;nataliaarango437@gmail.com;3090024314;true;false;true;mininterior;false;false;true;false;false;1051;Manizales;Manizales;true;porvenir;null
1320044290;Sebastian Hernandez;37;mercedezgonzalez365@gmail.com;3132259074;false;true;true;policia;false;false;true;false;false;840;Pereira;Cartagena;false;proteccion;null
1571995841;Ana Ortiz;35;nataliaaristizabal212@gmail.com;3191326407;true;true;true;minsalud;false;false;false;true;true;131;Manizales;Armenia;true;proteccion;null
1040106525;Natalia Ramirez;18;mercedezaristizabal564@gmail.com;3101708905;true;false;true;armada;true;false;true;true;true;854;Santa Marta;Cúcuta;false;proteccion;null
1628541771;Antonia Gonzalez;54;ludwinfigueroa496@gmail.com;3194872649;true;false;true;mininterior;true;true;true;false;false;337;Pereira;Pereira;false;porvenir;null
1776856170;David Martinez;21;anahernandez755@gmail.com;3050823934;true;true;true;armada;true;false;true;true;true;973;Cartagena;Cali;true;proteccion;null
1401730123;Camila Gutierrez;62;danielagutierrez983@gmail.com;3139056778;false;true;true;policia;false;false;true;false;false;768;Barranquilla;Cartagena;false;colfondos;null
1224030950;Mercedez Figueroa;80;sebastianarango269@gmail.com;3015310872;false;true;false;mininterior;false;true;true;false;true;1078;Pereira;Barranquilla;false;porvenir;null
1371901784;Juan Lopez;23;sebastianaristizabal316@gmail.com;3054854146;true;false;false;inpec;true;true;false;false;false;710;Bucaramanga;Santa Marta;true;porvenir;null
1220435389;Sebastian Gutierrez;68;antoniahernandez717@gmail.com;3038157755;false;false;false;minsalud;false;false;false;false;true;1068;Barranquilla;Bogotá;false;colfondos;null
1096865751;Antonia Lopez;85;ludwinaristizabal950@gmail.com;3133422037;true;true;false;armada;false;true;false;false;true;176;Medellín;Cali;false;colfondos;null
1176254938;Esteban Ramirez;28;sebastiangonzalez794@gmail.com;3057771244;true;false;true;mininterior;false;false;false;false;false;92;Barranquilla;Medellín;true;extranjero;null
1552692676;Antonia Hernandez;72;danielaramirez660@gmail.com;3033505631;false;true;true;minsalud;false;true;true;true;true;774;Bucaramanga;Barranquilla;false;porvenir;null
1234746978;Juan Arango;32;juanlopez200@gmail.com;3140975617;true;false;true;minsalud;false;false;true;true;true;1000;Pereira;Medellín;false;proteccion;null
1750808102;David Gonzalez;86;antoniafigueroa921@gmail.com;3053235588;false;false;false;policia;false;false;true;false;false;376;Cali;Cartagena;false;colfondos;null
1050610447;Antonia Aristizabal;34;antoniaortiz730@gmail.com;3150257561;false;false;true;inpec;true;true;false;true;true;1245;Bogotá;Cali;true;proteccion;null
1816474562;Sebastian Figueroa;70;mercedezaristizabal590@gmail.com;3116148558;true;false;true;mininterior;true;true;false;false;false;1025;Bogotá;Bogotá;false;porvenir;null
1079750279;Sebastian Lopez;77;sebastianmartinez379@gmail.com;3156599030;false;true;false;mininterior;false;false;true;true;false;647;Cartagena;Barranquilla;false;porvenir;null
1511325706;Daniela Ortiz;47;sebastiangutierrez285@gmail.com;3093702534;true;true;true;mininterior;true;false;true;false;true;629;Cali;Medellín;true;colfondos;null
1844825140;Daniela Lopez;39;nataliaarango929@gmail.com;3025545445;true;false;false;policia;true;false;true;true;true;1300;Cúcuta;Bogotá;true;oldmutual;null
1169723400;Camila Martinez;88;luisgutierrez221@gmail.com;3142431173;true;false;true;inpec;true;false;false;true;false;1162;Manizales;Bucaramanga;true;porvenir;null
1264089611;Daniela Martinez;78;ludwinaristizabal903@gmail.com;3192681925;false;false;false;minsalud;true;true;false;true;false;205;Pereira;Barranquilla;true;oldmutual;null
1834850931;Natalia Aristizabal;69;danielahernandez900@gmail.com;3162992899;true;true;true;armada;true;true;false;true;true;866;Bogotá;Cartagena;false;proteccion;null
1213078311;Daniela Ramirez;25;camilaaristizabal885@gmail.com;3085462610;true;false;true;inpec;true;true;true;false;false;1040;Barranquilla;Cúcuta;true;extranjero;null
1808370540;Camila Hernandez;75;nataliaarango334@gmail.com;3105143289;false;true;false;policia;false;true;false;true;false;587;Barranquilla;Santa Marta;true;oldmutual;null
1496526923;Antonia Aristizabal;86;anagutierrez983@gmail.com;3134136618;true;true;false;policia;true;false;false;true;false;1166;Santa Marta;Manizales;false;porvenir;null
1249068220;Ludwin Ortiz;87;estebanaristizabal563@gmail.com;3146395403;false;false;true;policia;true;false;true;false;true;322;Cali;Manizales;false;oldmutual;null
1612464663;Antonia Lopez;57;camilaortiz99@gmail.com;3197351866;true;true;false;armada;true;true;false;true;true;351;Bogotá;Barranquilla;true;colfondos;null
1585232898;Camila Figueroa;48;antoniamartinez560@gmail.com;3030086077;false;true;true;mininterior;true;false;false;false;true;1128;Armenia;Barranquilla;false;proteccion;null
1155456905;Luis Figueroa;21;camilagonzalez776@gmail.com;3136633777;true;false;true;inpec;true;false;false;false;false;700;Pereira;Bogotá;true;proteccion;null
1785590907;David Ortiz;56;mercedezaristizabal405@gmail.com;3015603326;false;true;false;minsalud;false;false;true;false;true;553;Manizales;Bogotá;true;oldmutual;null
1308846371;Ana Martinez;31;nataliafigueroa292@gmail.com;3170325058;true;true;true;policia;true;true;true;false;true;1007;Bogotá;Manizales;false;colfondos;null
1813543679;Mercedez Aristizabal;51;antoniaarango755@gmail.com;3179613394;true;false;false;inpec;true;false;false;true;false;821;Santa Marta;Santa Marta;true;colfondos;null
1520058532;Juan Lopez;21;anaarango324@gmail.com;3029758445;false;false;false;minsalud;true;true;true;true;true;872;Manizales;Medellín;true;proteccion;null
1086682964;Ana Ortiz;24;antoniahernandez817@gmail.com;3062373434;false;false;false;mininterior;false;false;true;true;false;960;Bogotá;Manizales;false;extranjero;null
1436375329;David Lopez;85;mercedezgonzalez865@gmail.com;3181339043;false;false;true;minsalud;false;false;false;true;true;811;Medellín;Bucaramanga;true;extranjero;null
1865914375;Daniela Lopez;72;luishernandez773@gmail.com;3181465985;true;true;false;armada;true;true;true;true;false;473;Medellín;Medellín;false;extranjero;null
1305349097;Camila Gutierrez;74;mercedezlopez809@gmail.com;3085900638;true;false;false;inpec;false;false;true;false;false;846;Cartagena;Bucaramanga;true;extranjero;null
1310871943;Camila Ramirez;55;anaortiz213@gmail.com;3158180166;true;false;true;minsalud;true;false;false;true;true;802;Barranquilla;Cartagena;true;extranjero;null
1470963418;Daniela Gutierrez;80;luishernandez493@gmail.com;3052242470;true;true;false;armada;false;true;true;false;true;10;Manizales;Bucaramanga;false;porvenir;null
1574440353;Antonia Hernandez;60;luisortiz461@gmail.com;3149007775;false;true;true;inpec;true;false;false;false;false;674;Manizales;Pereira;false;extranjero;null
1536479949;Antonia Ortiz;90;mercedezramirez336@gmail.com;3042087684;false;false;true;minsalud;true;false;false;true;true;276;Armenia;Santa Marta;false;porvenir;null
1488092681;David Lopez;44;antoniagonzalez883@gmail.com;3049200847;false;true;true;mininterior;true;true;true;false;false;1167;Manizales;Manizales;true;extranjero;null
1892719230;Camila Hernandez;51;danielaaristizabal867@gmail.com;3054228087;true;false;true;mininterior;true;true;false;true;true;372;Armenia;Cartagena;false;proteccion;null
1201420685;Natalia Gonzalez;24;estebangonzalez354@gmail.com;3199603103;false;true;true;inpec;false;true;true;false;false;796;Armenia;Cali;false;porvenir;null
1454957732;Mercedez Figueroa;19;nataliaarango654@gmail.com;3018878303;true;true;false;inpec;true;true;true;false;false;825;Santa Marta;Cartagena;true;proteccion;null
