cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1136705900;Mercedez Martinez;60;antoniagonzalez453@gmail.com;3001118451;false;false;true;mininterior;false;true;true;false;true;845;Cali;Santa Marta;true;porvenir;null
1312844929;Juan Gutierrez;40;antoniaaristizabal457@gmail.com;3043107714;true;true;true;armada;true;false;false;true;false;735;Manizales;Armenia;false;proteccion;null
1657731269;Esteban Arango;49;juanlopez232@gmail.com;3066666225;false;true;false;policia;true;false;false;false;false;941;Santa Marta;Bucaramanga;true;extranjero;null
1453077397;Mercedez Martinez;37;camilamartinez179@gmail.com;3125500102;false;false;false;policia;false;true;false;true;true;828;Barranquilla;Manizales;false;proteccion;null
1393054459;Ludwin Hernandez;57;luisgonzalez345@gmail.com;3066787217;false;true;false;policia;true;false;false;true;true;1178;Armenia;Santa Marta;true;porvenir;null
1272727909;David Aristizabal;58;danielagutierrez707@gmail.com;3080312072;true;true;false;policia;true;false;true;false;true;483;Cúcuta;Cali;true;proteccion;null
1713045463;Daniela Hernandez;49;natalialopez476@gmail.com;3120818691;false;true;false;minsalud;true;true;false;true;false;661;Bucaramanga;Santa Marta;true;oldmutual;null
1639288181;Ludwin Martinez;30;sebastiangutierrez831@gmail.com;3067665872;false;true;true;armada;false;true;false;true;false;728;Bucaramanga;Santa Marta;true;oldmutual;null
1703261958;Antonia Lopez;43;juanortiz912@gmail.com;3182728385;false;false;false;policia;true;false;true;false;false;1135;Medellín;Medellín;true;oldmutual;null
1707910537;Sebastian Lopez;87;danielaarango595@gmail.com;3166982325;false;false;false;policia;true;false;false;true;true;711;Manizales;Manizales;true;oldmutual;null
1742965685;Luis Lopez;49;mercedezarango479@gmail.com;3042757283;false;true;false;armada;true;true;false;true;false;394;Manizales;Pereira;false;proteccion;null
1558237635;Natalia Figueroa;71;ludwinlopez244@gmail.com;3137321965;true;false;false;policia;true;false;false;true;false;172;Armenia;Pereira;true;extranjero;null
1168099675;Sebastian Lopez;74;ludwinarango260@gmail.com;3155566609;false;true;true;mininterior;false;false;true;false;true;495;Bucaramanga;Cúcuta;false;oldmutual;null
1081145949;Natalia Hernandez;83;anamartinez214@gmail.com;3123927317;false;false;false;mininterior;false;true;false;false;true;173;Pereira;Barranquilla;true;oldmutual;null
1414326842;Ludwin Ortiz;42;ludwinhernandez13@gmail.com;3025699496;false;false;false;minsalud;true;true;true;true;true;1110;Manizales;Bucaramanga;false;proteccion;null
1644332174;Esteban Figueroa;47;juangutierrez199@gmail.com;3163568315;true;true;false;policia;false;true;true;false;false;275;Manizales;Manizales;false;proteccion;null
1148560153;Daniela Lopez;67;mercedezgonzalez127@gmail.com;3125790701;true;false;true;mininterior;true;false;false;false;true;310;Cali;Bogotá;false;oldmutual;null
1642842744;Luis Aristizabal;18;anagonzalez971@gmail.com;3044618442;true;true;true;policia;false;false;true;false;true;856;Santa Marta;Cúcuta;true;porvenir;null
1416539570;Antonia Arango;45;antoniagonzalez520@gmail.com;3067354399;true;false;true;inpec;false;true;true;true;true;1275;Barranquilla;Cali;false;extranjero;null
1645920383;Antonia Hernandez;42;sebastianfigueroa99@gmail.com;3130158950;true;true;false;mininterior;false;false;false;false;true;40;Cali;Cartagena;true;extranjero;null
1100641836;David Aristizabal;84;anagutierrez597@gmail.com;3141924320;true;false;true;mininterior;true;true;true;false;true;456;Pereira;Pereira;false;colfondos;null
1242885301;Luis Aristizabal;54;davidmartinez534@gmail.com;3191061261;true;true;true;armada;true;true;false;true;true;683;Cartagena;Cúcuta;false;colfondos;null
1352316726;Natalia Aristizabal;29;sebastianmartinez258@gmail.com;3097871988;false;true;true;minsalud;false;false;false;false;false;1153;Cali;Manizales;true;extranjero;null
1083799679;Luis Aristizabal;27;camilamartinez485@gmail.com;3176925863;true;false;false;policia;false;false;true;false;true;642;Armenia;Cartagena;true;porvenir;null
1443653182;Antonia Figueroa;49;antoniagonzalez592@gmail.com;3106537634;true;false;false;minsalud;false;true;true;false;false;927;Manizales;Cúcuta;true;extranjero;null
1174459133;Luis Ramirez;68;antoniahernandez244@gmail.com;3073728774;true;false;true;minsalud;false;false;true;false;false;277;Cali;Santa Marta;false;porvenir;null
1248965835;Antonia Figueroa;63;danielalopez126@gmail.com;3120820816;false;false;true;minsalud;true;false;true;true;true;488;Cúcuta;Medellín;false;porvenir;null
1450732877;Juan Gutierrez;56;ludwinaristizabal125@gmail.com;3027964031;false;true;true;minsalud;true;false;true;true;false;617;Barranquilla;Manizales;true;porvenir;null
1067533126;David Ramirez;36;anamartinez803@gmail.com;3164396147;true;true;false;mininterior;true;false;true;false;false;364;Manizales;Bogotá;false;porvenir;null
1324143173;Juan Ramirez;49;juangonzalez282@gmail.com;3136477696;true;true;false;mininterior;true;false;true;true;false;809;Cartagena;Barranquilla;true;proteccion;null
1591364465;Daniela Gonzalez;28;sebastianortiz844@gmail.com;3028277325;false;false;true;policia;true;true;false;false;true;992;Cartagena;Bucaramanga;true;colfondos;null
1578560796;Ana Gonzalez;78;estebanarango35@gmail.com;3123843202;true;true;true;armada;true;true;false;false;true;871;Pereira;Cartagena;false;proteccion;null
1673435417;Ludwin Gutierrez;32;camilaramirez643@gmail.com;3061559742;true;false;false;mininterior;true;true;true;false;false;1209;Cali;Cúcuta;false;oldmutual;null
1149783786;Sebastian Gutierrez;43;danielalopez571@gmail.com;3133393112;true;false;true;inpec;false;true;true;true;false;867;Manizales;Cartagena;true;colfondos;null
1236550925;Antonia Gonzalez;82;sebastianarango634@gmail.com;3194289435;false;true;false;minsalud;false;false;false;false;true;854;Santa Marta;Cartagena;false;extranjero;null
1848231868;Natalia Hernandez;25;luisgutierrez332@gmail.com;3038810918;true;true;true;mininterior;true;true;true;false;true;187;Manizales;Pereira;false;proteccion;null
1355534149;Sebastian Hernandez;39;juangutierrez357@gmail.com;3061998486;false;false;true;minsalud;true;false;true;true;true;644;Bogotá;Pereira;false;extranjero;null
1056420571;Ludwin Ortiz;18;ludwinaristizabal968@gmail.com;3085725461;false;false;true;minsalud;false;true;false;false;false;419;Bucaramanga;Cali;false;colfondos;null
1395096927;Ana Gonzalez;19;danielagonzalez372@gmail.com;3199547605;false;true;false;armada;true;false;false;true;false;1055;Santa Marta;Armenia;true;colfondos;null
1595420593;David Gonzalez;41;juanarango248@gmail.com;3160822452;false;true;true;inpec;true;true;false;false;true;281;Manizales;Armenia;false;oldmutual;null
1544513394;Esteban Ortiz;87;ludwinmartinez270@gmail.com;3039236366;true;false;true;inpec;false;true;false;false;true;348;Cartagena;Manizales;false;colfondos;null
1757143176;David Figueroa;45;sebastianarango537@gmail.com;3106725347;false;false;true;minsalud;false;true;true;false;false;829;Armenia;Bucaramanga;false;extranjero;null
1165747949;David Gutierrez;62;mercedezmartinez656@gmail.com;3157342205;true;false;false;inpec;true;false;true;false;true;789;Medellín;Cartagena;true;porvenir;null
1874058495;Antonia Ortiz;34;estebanhernandez752@gmail.com;3146592775;false;false;true;policia;false;true;true;false;true;514;Cartagena;Armenia;true;extranjero;null
1656656325;Sebastian Gutierrez;65;mercedezgonzalez189@gmail.com;3197136148;true;false;true;policia;false;true;true;false;false;1136;Medellín;Bucaramanga;false;porvenir;null
1088718169;Antonia Arango;51;luismartinez36@gmail.com;3109699871;false;false;true;armada;false;true;true;true;false;1218;Armenia;Cali;false;proteccion;null
1797349076;Daniela Ortiz;39;luislopez42@gmail.com;3004706354;true;true;false;policia;true;true;true;false;true;413;Pereira;Cúcuta;true;porvenir;null
1233937704;David Gonzalez;49;anamartinez321@gmail.com;3132378491;true;true;true;mininterior;true;true;false;true;true;1212;Bogotá;Bucaramanga;false;oldmutual;null
1083177556;Sebastian Ramirez;56;antoniaortiz438@gmail.com;3045461982;false;false;false;armada;false;false;false;false;false;1048;Pereira;Armenia;false;colfondos;null
1131265678;Juan Lopez;67;sebastianhernandez661@gmail.com;3165060867;true;true;false;policia;false;false;true;true;true;532;Barranquilla;Cartagena;true;colfondos;null
1181789049;Antonia Hernandez;89;danielaramirez280@gmail.com;3126953665;true;true;false;inpec;false;true;false;false;false;277;Manizales;Cali;false;colfondos;null
1384005563;David Hernandez;70;anaaristizabal552@gmail.com;3192631627;true;false;true;minsalud;true;false;false;true;true;937;Medellín;Bogotá;false;porvenir;null
1309662933;Esteban Aristizabal;84;luisaristizabal605@gmail.com;3182514181;true;false;false;mininterior;true;false;true;true;true;1115;Bogotá;Medellín;false;porvenir;null
1666278485;David Hernandez;62;davidfigueroa92@gmail.com;3143356442;false;true;true;minsalud;true;false;true;false;true;82;Medellín;Cartagena;false;oldmutual;null
1561369042;Natalia Martinez;87;sebastianarango287@gmail.com;3074274438;false;false;false;armada;false;true;false;false;true;258;Medellín;Bucaramanga;true;colfondos;null
1222335944;Sebastian Gonzalez;79;antoniafigueroa153@gmail.com;3183517802;true;true;false;minsalud;false;false;true;true;true;721;Armenia;Bucaramanga;false;porvenir;null
1585127594;Natalia Hernandez;60;ludwinarango375@gmail.com;3008130700;true;true;false;armada;true;false;false;true;false;532;Pereira;Cartagena;true;oldmutual;null
1184403232;Juan Lopez;49;mercedezfigueroa68@gmail.com;3064985918;false;false;false;armada;true;true;true;true;true;385;Barranquilla;Cali;true;porvenir;null
1224693966;Esteban Figueroa;85;danielafigueroa170@gmail.com;3132104626;false;false;true;armada;false;true;false;true;false;523;Cartagena;Barranquilla;false;colfondos;null
1841460234;Camila Aristizabal;81;estebanfigueroa444@gmail.com;3019276673;true;true;true;mininterior;false;false;true;false;false;1279;Bogotá;Bogotá;false;colfondos;null
1735237493;Juan Hernandez;62;ludwinfigueroa173@gmail.com;3109853428;true;false;false;inpec;true;true;false;false;true;23;Manizales;Barranquilla;true;extranjero;null
1494531568;Mercedez Gonzalez;38;ludwingonzalez562@gmail.com;3041962432;false;true;true;armada;false;false;false;false;true;237;Bucaramanga;Barranquilla;false;porvenir;null
1673722930;David Figueroa;58;antoniaortiz618@gmail.com;3153395561;false;false;true;mininterior;true;false;true;true;true;1277;Cali;Bucaramanga;false;porvenir;null
1541789572;Daniela Gutierrez;48;ludwinarango440@gmail.com;3033810067;true;false;false;minsalud;false;true;true;true;true;439;Bogotá;Manizales;false;colfondos;null
1057228111;Natalia Gutierrez;32;ludwinarango624@gmail.com;3001434864;false;true;true;mininterior;false;true;true;true;false;802;Manizales;Cartagena;true;oldmutual;null
1026657949;Luis Hernandez;71;nataliamartinez61@gmail.com;3144090725;true;true;true;minsalud;false;true;true;false;true;86;Manizales;Cúcuta;true;extranjero;null
1372825442;Antonia Gutierrez;36;camilaortiz917@gmail.com;3010860734;false;false;false;inpec;false;true;true;false;false;374;Bogotá;Bogotá;false;extranjero;null
1162923977;Daniela Ortiz;69;anamartinez684@gmail.com;3130619638;true;true;false;minsalud;true;false;true;true;true;725;Barranquilla;Medellín;false;colfondos;null
1368434044;Daniela Gonzalez;32;anaaristizabal716@gmail.com;3065032963;true;false;false;mininterior;true;false;true;true;false;126;Cali;Barranquilla;false;colfondos;null
1479320847;Ludwin Hernandez;29;nataliaarango521@gmail.com;3109978801;false;true;true;armada;true;true;false;false;true;341;Santa Marta;Manizales;true;oldmutual;null
1591161024;Sebastian Gonzalez;25;juanmartinez356@gmail.com;3116363444;false;true;false;policia;true;true;false;true;true;613;Manizales;Cúcuta;true;colfondos;null
1190189293;Luis Aristizabal;54;sebastianramirez62@gmail.com;3089916614;false;true;false;minsalud;true;true;true;true;true;987;Pereira;Cúcuta;true;porvenir;null
1615894203;Luis Hernandez;25;natalialopez163@gmail.com;3172998710;false;true;true;mininterior;false;true;true;true;false;581;Cali;Cali;true;porvenir;null
1684031041;Camila Ramirez;29;ludwingutierrez279@gmail.com;3071697929;true;false;false;inpec;true;true;false;true;true;563;Cali;Pereira;false;colfondos;null
1202476037;Natalia Ortiz;24;nataliagutierrez794@gmail.com;3116110564;true;false;true;minsalud;false;false;false;true;false;431;Bogotá;Bucaramanga;false;porvenir;null
1791850520;Antonia Aristizabal;66;anaarango869@gmail.com;3034263227;true;true;true;armada;true;true;false;true;true;908;Cartagena;Cartagena;true;porvenir;null
1481994253;Daniela Hernandez;35;nataliaaristizabal686@gmail.com;3199162824;true;true;true;inpec;false;true;true;false;false;979;Armenia;Pereira;false;oldmutual;null
1851820522;Ludwin Hernandez;26;danielahernandez341@gmail.com;3144543631;false;true;false;mininterior;true;true;true;false;false;1254;Bucaramanga;Armenia;false;colfondos;null
1102414693;Antonia Figueroa;49;ludwinfigueroa238@gmail.com;3159089178;false;true;false;policia;false;false;false;false;true;872;Santa Marta;Bucaramanga;false;oldmutual;null
1570631251;Juan Arango;27;luisortiz145@gmail.com;3068585113;true;false;false;armada;true;true;false;false;false;481;Armenia;Bogotá;true;colfondos;null
1687969009;Camila Gonzalez;63;mercedezgutierrez399@gmail.com;3129703246;false;false;true;armada;false;false;true;false;false;741;Cúcuta;Manizales;true;porvenir;null
1169465418;Ana Figueroa;38;luisramirez582@gmail.com;3101734070;false;false;true;policia;false;false;true;true;true;70;Bucaramanga;Santa Marta;true;extranjero;null
1514471480;Mercedez Figueroa;24;davidgutierrez598@gmail.com;3005850623;true;false;false;armada;true;true;false;true;false;58;Pereira;Armenia;false;extranjero;null
1333700535;Ana Figueroa;74;estebangutierrez89@gmail.com;3150400284;true;false;false;inpec;true;true;true;false;true;1082;Armenia;Manizales;false;oldmutual;null
1257499814;David Ortiz;54;juanfigueroa298@gmail.com;3002071430;false;false;true;policia;false;false;false;true;true;400;Barranquilla;Bogotá;false;proteccion;null
