cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1761591731;Ana Arango;27;antoniamartinez630@gmail.com;3027008642;false;false;false;armada;false;false;true;false;true;1225;Medellín;Cúcuta;true;oldmutual;null
1041209320;Ana Arango;44;estebanmartinez257@gmail.com;3118866232;true;true;true;armada;true;false;true;false;true;907;Armenia;Medellín;false;porvenir;null
1638883078;Ana Ortiz;48;davidortiz762@gmail.com;3154042117;true;false;false;minsalud;true;false;true;false;false;79;Bucaramanga;Manizales;true;extranjero;null
1734283378;Natalia Hernandez;36;mercedezaristizabal98@gmail.com;3035455161;false;false;true;inpec;true;false;false;true;true;940;Bogotá;Pereira;true;porvenir;null
1087758674;Camila Ramirez;51;estebanlopez157@gmail.com;3177969754;false;false;false;policia;true;false;false;true;false;47;Armenia;Manizales;true;oldmutual;null
1363698083;Luis Figueroa;57;davidfigueroa250@gmail.com;3074200245;false;false;false;policia;true;false;true;true;false;760;Cartagena;Cartagena;true;proteccion;null
1772495927;Camila Martinez;19;ludwinhernandez601@gmail.com;3171505369;false;false;true;minsalud;true;false;false;false;true;424;Cali;Armenia;false;oldmutual;null
1169716535;David Aristizabal;36;nataliaarango263@gmail.com;3154754991;false;true;false;minsalud;false;true;true;true;false;946;Santa Marta;Barranquilla;true;oldmutual;null
1744754373;Natalia Figueroa;85;anagutierrez743@gmail.com;3121715514;false;true;true;armada;false;true;false;false;true;397;Bucaramanga;Pereira;false;porvenir;null
1310803853;Ludwin Aristizabal;56;sebastiangonzalez720@gmail.com;3010965869;false;false;true;policia;false;true;true;false;false;947;Medellín;Pereira;false;extranjero;null
1272031961;Esteban Ramirez;24;davidgonzalez243@gmail.com;3020606530;true;true;false;inpec;false;false;false;true;false;104;Manizales;Manizales;false;extranjero;null
1107096765;Daniela Figueroa;74;camilaortiz981@gmail.com;3018513025;true;false;true;minsalud;false;false;true;false;true;897;Cali;Medellín;true;oldmutual;null
1126021938;Natalia Arango;25;anagutierrez977@gmail.com;3096686814;true;false;true;armada;true;false;false;true;true;1004;Pereira;Santa Marta;true;porvenir;null
1618340646;Esteban Ramirez;84;sebastiangonzalez969@gmail.com;3127309801;true;true;false;policia;false;true;false;true;false;676;Barranquilla;Bucaramanga;false;oldmutual;null
1632813200;Antonia Hernandez;86;sebastianortiz228@gmail.com;3090559874;false;false;false;inpec;false;true;true;true;false;1171;Santa Marta;Barranquilla;false;colfondos;null
1306551780;Daniela Arango;27;mercedezfigueroa783@gmail.com;3013509994;true;true;true;armada;true;true;true;true;false;903;Bucaramanga;Bucaramanga;true;porvenir;null
1416918626;Daniela Ramirez;42;davidortiz59@gmail.com;3061227685;true;true;true;armada;false;false;false;false;false;1189;Manizales;Armenia;false;extranjero;null
1517236350;Esteban Martinez;31;davidortiz708@gmail.com;3062426843;false;true;true;policia;true;true;false;true;false;909;Manizales;Bogotá;true;extranjero;null
1207732160;Ana Ortiz;63;camilahernandez832@gmail.com;3168788598;false;true;true;armada;false;false;false;true;false;676;Pereira;Armenia;false;colfondos;null
1621278609;Natalia Hernandez;55;juanramirez594@gmail.com;3069264122;false;true;false;minsalud;false;true;true;true;true;276;Bucaramanga;Cúcuta;false;oldmutual;null
1116814741;Esteban Martinez;33;sebastiangutierrez100@gmail.com;3146317977;false;false;false;inpec;false;false;false;false;false;440;Cartagena;Bogotá;true;proteccion;null
1731178317;David Arango;42;danielaaristizabal936@gmail.com;3046164658;false;true;false;armada;false;false;false;true;false;1000;Cartagena;Cartagena;true;extranjero;null
1188903650;Esteban Hernandez;53;antoniagutierrez943@gmail.com;3118742662;true;true;true;policia;true;true;true;true;false;131;Cali;Pereira;true;colfondos;null
1716703495;Sebastian Ramirez;68;mercedezmartinez228@gmail.com;3147170319;false;false;false;mininterior;false;true;true;false;true;1169;Armenia;Bogotá;true;colfondos;null
1496309284;Antonia Ortiz;54;sebastianortiz52@gmail.com;3079889031;false;true;true;mininterior;true;false;false;false;false;539;Cali;Medellín;true;porvenir;null
1423228552;Ludwin Gutierrez;33;davidmartinez339@gmail.com;3006817442;false;true;true;armada;true;true;true;false;true;740;Cúcuta;Cartagena;true;proteccion;null
1378347327;Antonia Aristizabal;61;juangonzalez485@gmail.com;3033764254;false;true;true;armada;false;false;true;false;false;213;Medellín;Pereira;false;porvenir;null
1145132090;Sebastian Gutierrez;61;davidramirez879@gmail.com;3087804892;true;true;true;armada;true;true;false;true;true;941;Pereira;Santa Marta;true;proteccion;null
1138407450;David Lopez;34;estebanarango164@gmail.com;3062164900;true;false;false;minsalud;false;false;false;true;true;1249;Cartagena;Cúcuta;false;porvenir;null
1375609999;Mercedez Gonzalez;82;camilafigueroa614@gmail.com;3130016733;false;true;true;mininterior;false;false;false;false;true;250;Bogotá;Bucaramanga;false;oldmutual;null
1366940701;Antonia Hernandez;85;davidfigueroa398@gmail.com;3106624512;true;true;false;inpec;false;false;true;false;true;793;Armenia;Cúcuta;true;proteccion;null
1286877792;Juan Ramirez;40;luisfigueroa680@gmail.com;3026949834;true;false;true;policia;false;false;true;true;true;1189;Cúcuta;Bogotá;true;porvenir;null
1818753563;Ludwin Arango;84;nataliaortiz403@gmail.com;3192797249;true;true;true;inpec;false;false;false;true;true;1111;Bucaramanga;Armenia;false;porvenir;null
1226227929;Mercedez Ortiz;61;sebastianarango999@gmail.com;3016529478;false;false;false;policia;true;false;true;true;true;1058;Cali;Pereira;true;extranjero;null
1002704461;Camila Arango;70;juanortiz512@gmail.com;3171358690;false;false;false;mininterior;true;false;false;false;false;809;Medellín;Barranquilla;true;extranjero;null
1503434111;Ana Ramirez;44;anagutierrez2@gmail.com;3064749341;false;false;true;inpec;false;true;false;true;true;94;Barranquilla;Cartagena;false;colfondos;null
1073930751;Juan Gutierrez;61;mercedezortiz981@gmail.com;3161914829;false;true;true;inpec;true;true;false;false;false;959;Manizales;Bucaramanga;false;colfondos;null
1859601634;Mercedez Gutierrez;79;camilaortiz932@gmail.com;3121797992;false;false;false;minsalud;false;false;true;false;true;604;Pereira;Pereira;true;porvenir;null
1320349513;Antonia Aristizabal;61;juangutierrez60@gmail.com;3101333013;false;false;false;armada;true;true;false;true;false;702;Cartagena;Bogotá;true;colfondos;null
1757724210;David Lopez;41;antoniagutierrez436@gmail.com;3050917264;false;false;true;armada;true;false;false;true;true;420;Cali;Cúcuta;true;colfondos;null
1072466527;Ludwin Hernandez;82;camilaarango908@gmail.com;3120735657;true;false;true;policia;true;false;true;true;false;308;Cúcuta;Armenia;true;proteccion;null
1018041182;Esteban Lopez;76;juanlopez16@gmail.com;3010908891;false;false;false;armada;true;false;false;false;false;1087;Medellín;Armenia;true;porvenir;null
1791526410;Esteban Ramirez;83;anahernandez393@gmail.com;3029224472;false;true;false;minsalud;true;false;true;true;false;397;Cúcuta;Pereira;false;proteccion;null
1589146828;Juan Lopez;51;davidgonzalez198@gmail.com;3006227148;true;false;false;policia;false;true;false;false;false;180;Cartagena;Cartagena;false;oldmutual;null
1056942433;Ana Aristizabal;64;luisortiz567@gmail.com;3045264030;true;false;false;minsalud;true;true;false;true;false;1133;Cali;Manizales;false;proteccion;null
1504092083;Juan Arango;52;mercedezfigueroa733@gmail.com;3026983727;false;true;true;mininterior;false;true;true;true;false;966;Medellín;Cartagena;true;porvenir;null
1831048667;Daniela Arango;42;juanortiz722@gmail.com;3133309676;false;false;false;mininterior;false;true;true;true;false;979;Medellín;Bucaramanga;true;porvenir;null
1225447922;Luis Martinez;49;danielaramirez848@gmail.com;3018116985;true;false;true;inpec;true;true;true;true;true;240;Bucaramanga;Santa Marta;false;proteccion;null
1285288569;Antonia Gonzalez;36;sebastianramirez667@gmail.com;3119062095;true;false;true;inpec;false;false;true;true;false;270;Pereira;Cali;true;colfondos;null
1797687190;Natalia Figueroa;42;luishernandez424@gmail.com;3082805991;true;true;false;minsalud;false;false;true;true;true;887;Bogotá;Santa Marta;true;porvenir;null
1183166978;Ludwin Hernandez;45;ludwinortiz969@gmail.com;3024476356;true;true;true;policia;false;false;false;false;false;694;Barranquilla;Armenia;false;porvenir;null
1773011226;Mercedez Gonzalez;54;anamartinez599@gmail.com;3004916826;false;false;true;inpec;false;true;true;true;true;75;Manizales;Barranquilla;false;colfondos;null
1228175881;Juan Lopez;84;mercedezmartinez73@gmail.com;3032634220;true;false;true;armada;false;true;false;false;true;1005;Bogotá;Manizales;false;oldmutual;null
1155545984;Camila Ortiz;55;ludwinmartinez896@gmail.com;3066737605;true;true;true;armada;true;true;false;false;false;181;Cali;Pereira;true;porvenir;null
1600843492;Daniela Gutierrez;22;mercedezarango724@gmail.com;3018499969;false;true;true;policia;false;true;false;true;true;427;Cúcuta;Cali;true;proteccion;null
1605769071;Natalia Arango;27;estebangutierrez986@gmail.com;3075389011;true;true;false;armada;true;false;true;true;true;208;Cartagena;Santa Marta;true;oldmutual;null
1554633940;Antonia Ortiz;32;anahernandez658@gmail.com;3044900715;true;true;false;mininterior;false;true;false;true;true;363;Pereira;Medellín;true;porvenir;null
