cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1441356174;Ana Lopez;21;nataliafigueroa972@gmail.com;3149484175;false;true;false;mininterior;false;true;false;false;true;55;Barranquilla;Bucaramanga;false;proteccion;null
1145206511;Ana Ortiz;76;estebanlopez433@gmail.com;3008121927;true;true;false;policia;true;true;true;true;false;861;Barranquilla;Armenia;true;extranjero;null
1710334235;Ludwin Hernandez;19;luisfigueroa57@gmail.com;3121022403;true;true;false;minsalud;true;true;false;false;false;930;Santa Marta;Pereira;false;oldmutual;null
1423215601;Natalia Hernandez;80;sebastianramirez563@gmail.com;3094660536;true;false;false;minsalud;true;true;true;true;true;80;Armenia;Pereira;false;porvenir;null
1504013968;Sebastian Ramirez;58;estebangutierrez848@gmail.com;3100580817;false;false;false;policia;true;false;false;false;true;980;Armenia;Manizales;false;oldmutual;null
1357202774;Camila Gonzalez;55;davidaristizabal800@gmail.com;3196312857;false;false;true;policia;false;false;false;true;true;302;Barranquilla;Medellín;true;proteccion;null
1206884645;Sebastian Ramirez;76;camilaramirez767@gmail.com;3007747831;true;true;true;minsalud;true;true;true;true;false;501;Cali;Armenia;true;proteccion;null
1433501570;Luis Hernandez;49;anamartinez415@gmail.com;3023297094;true;false;true;policia;false;false;false;false;false;970;Bucaramanga;Manizales;false;oldmutual;null
1257810523;Ana Gonzalez;35;mercedezhernandez705@gmail.com;3157702222;false;true;false;minsalud;false;false;true;true;false;139;Pereira;Bogotá;true;extranjero;null
1716124310;David Gonzalez;51;danielaortiz918@gmail.com;3185421343;false;false;false;armada;false;true;false;false;true;161;Armenia;Manizales;false;proteccion;null
1149368181;Ludwin Arango;80;mercedezgutierrez11@gmail.com;3070079349;true;false;false;armada;false;false;true;false;false;725;Armenia;Armenia;true;proteccion;null
1547283497;Mercedez Martinez;74;sebastianortiz124@gmail.com;3190172810;false;true;false;minsalud;false;false;false;false;true;641;Barranquilla;Cali;false;proteccion;null
1350727640;Ana Gutierrez;67;danielamartinez484@gmail.com;3112969750;true;true;true;mininterior;false;true;false;false;true;661;Bogotá;Santa Marta;false;oldmutual;null
1434726232;Ludwin Ortiz;31;danielafigueroa804@gmail.com;3198938818;false;false;true;mininterior;false;true;false;true;false;351;Pereira;Barranquilla;false;porvenir;null
1646291759;Natalia Lopez;49;mercedezarango751@gmail.com;3161009800;true;false;false;inpec;true;false;false;false;false;389;Cúcuta;Medellín;false;colfondos;null
1873004479;Sebastian Figueroa;85;juangutierrez242@gmail.com;3150519114;false;true;true;armada;false;true;false;true;true;107;Pereira;Cali;true;oldmutual;null
1109405127;Camila Ortiz;55;estebanlopez428@gmail.com;3079297918;false;true;false;policia;false;false;true;false;true;1060;Cartagena;Manizales;true;colfondos;null
1122223207;Natalia Figueroa;77;davidhernandez824@gmail.com;3000369549;false;false;true;armada;false;true;true;true;true;963;Barranquilla;Cali;false;oldmutual;null
1168475339;Luis Martinez;18;juangonzalez172@gmail.com;3129411308;false;false;true;inpec;false;true;true;true;true;875;Bucaramanga;Santa Marta;true;porvenir;null
1331646968;Luis Arango;37;camilagonzalez322@gmail.com;3125756547;false;false;false;minsalud;true;true;true;false;true;1079;Manizales;Manizales;true;porvenir;null
1179197546;David Ramirez;75;anagonzalez819@gmail.com;3161421612;false;false;false;minsalud;false;true;false;false;true;501;Cúcuta;Armenia;false;proteccion;null
1024775136;Ana Ortiz;32;ludwinlopez19@gmail.com;3178298246;true;false;true;policia;true;true;false;true;false;834;Cali;Manizales;false;porvenir;null
1534718401;Natalia Aristizabal;73;ludwinramirez738@gmail.com;3023094332;false;false;false;mininterior;false;true;false;false;false;888;Cartagena;Medellín;false;colfondos;null
1811759596;Ana Ramirez;84;anaaristizabal91@gmail.com;3128899363;true;false;false;minsalud;false;true;false;true;true;605;Barranquilla;Pereira;false;oldmutual;null
1325000652;David Arango;20;antoniafigueroa486@gmail.com;3046965796;false;true;false;armada;false;false;false;false;false;809;Pereira;Cartagena;true;proteccion;null
1422141777;Sebastian Arango;83;luisortiz979@gmail.com;3158021246;false;true;true;minsalud;false;true;true;true;true;766;Manizales;Medellín;false;oldmutual;null
1457705097;Antonia Aristizabal;75;luislopez932@gmail.com;3155025475;false;false;true;minsalud;true;false;false;false;true;7;Pereira;Pereira;false;proteccion;null
1133399974;Ana Martinez;18;nataliagonzalez28@gmail.com;3027353591;true;true;false;minsalud;false;false;true;false;true;1170;Bogotá;Cartagena;false;colfondos;null
1711749095;Daniela Ortiz;50;sebastiangonzalez95@gmail.com;3088994418;true;false;false;minsalud;false;true;true;true;true;229;Bogotá;Santa Marta;true;porvenir;null
1764037043;Mercedez Aristizabal;66;davidarango542@gmail.com;3093607419;false;true;false;policia;true;false;true;true;false;635;Pereira;Santa Marta;true;proteccion;null
1392845732;Ludwin Aristizabal;66;danielamartinez201@gmail.com;3175207871;true;true;false;minsalud;true;false;true;true;false;509;Santa Marta;Barranquilla;true;colfondos;null
1438512018;Juan Ortiz;42;danielaaristizabal695@gmail.com;3055596488;false;true;false;mininterior;false;true;false;true;true;787;Bucaramanga;Manizales;false;extranjero;null
1030437816;Daniela Arango;47;davidaristizabal127@gmail.com;3117745889;false;true;true;inpec;false;true;false;true;true;250;Cúcuta;Manizales;true;porvenir;null
1249646315;Esteban Lopez;53;nataliahernandez333@gmail.com;3082892286;true;false;false;inpec;true;false;true;false;false;293;Armenia;Santa Marta;true;extranjero;null
