cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850792944;Ana Aristizabal;70;mercedezgonzalez48@gmail.com;3174305370;false;true;true;policia;false;true;true;true;false;892;Cúcuta;Bogotá;true;oldmutual;null
1103187617;David Arango;64;anaortiz134@gmail.com;3121156464;false;false;false;inpec;false;true;false;true;true;1231;Cali;Santa Marta;true;oldmutual;null
1834618567;Ludwin Lopez;74;camilaaristizabal597@gmail.com;3101336942;false;false;false;inpec;false;false;true;false;false;1284;Cali;Armenia;true;extranjero;null
1181924122;Esteban Aristizabal;54;estebanlopez580@gmail.com;3164097364;true;true;false;policia;true;false;true;true;true;1277;Cali;Cali;true;porvenir;null
1197886080;Sebastian Aristizabal;23;danielafigueroa168@gmail.com;3194393772;true;false;false;policia;true;true;false;true;true;39;Armenia;Medellín;true;colfondos;null
1329741019;Antonia Arango;71;danielahernandez962@gmail.com;3134964862;true;true;true;minsalud;false;false;false;true;true;592;Bucaramanga;Bogotá;false;colfondos;null
1342919617;Luis Lopez;75;nataliagonzalez326@gmail.com;3058302423;false;false;false;inpec;true;true;true;false;true;1292;Manizales;Cúcuta;false;extranjero;null
1086043210;Luis Ortiz;87;davidramirez666@gmail.com;3109759915;true;true;true;policia;true;true;true;false;true;1280;Santa Marta;Barranquilla;false;colfondos;null
1298130862;Antonia Aristizabal;86;danielahernandez793@gmail.com;3136246289;false;false;true;policia;true;false;false;true;false;1075;Medellín;Armenia;true;proteccion;null
1212742985;David Figueroa;84;antoniamartinez5@gmail.com;3129320910;false;true;true;inpec;true;false;false;true;true;808;Medellín;Santa Marta;false;proteccion;null
1080388940;Mercedez Hernandez;21;estebanhernandez501@gmail.com;3109556200;true;true;true;inpec;true;false;false;false;true;239;Barranquilla;Santa Marta;false;porvenir;null
1816495470;Daniela Martinez;88;danielahernandez264@gmail.com;3045294477;true;false;true;mininterior;true;false;false;false;false;927;Cali;Cali;false;porvenir;null
1113692191;Ludwin Ortiz;31;davidlopez648@gmail.com;3190244486;false;true;true;policia;false;true;true;true;true;641;Medellín;Pereira;true;colfondos;null
1844291394;Sebastian Figueroa;45;juanortiz763@gmail.com;3093486994;true;true;false;inpec;true;true;false;false;false;477;Santa Marta;Cúcuta;false;oldmutual;null
1720824755;Ludwin Aristizabal;32;luisaristizabal783@gmail.com;3088875372;false;true;true;minsalud;true;false;true;true;false;1253;Bogotá;Bucaramanga;true;proteccion;null
1021281657;Natalia Figueroa;82;camilahernandez472@gmail.com;3033392798;true;false;true;armada;false;true;false;false;true;1145;Barranquilla;Santa Marta;false;colfondos;null
1370436231;Daniela Arango;46;ludwinlopez968@gmail.com;3010998828;true;true;false;mininterior;true;false;false;false;false;1278;Bogotá;Santa Marta;true;oldmutual;null
1816171288;Esteban Gutierrez;57;sebastianramirez315@gmail.com;3111351669;true;false;false;mininterior;true;true;true;true;false;1017;Armenia;Manizales;true;oldmutual;null
1869450845;Mercedez Aristizabal;53;juanortiz337@gmail.com;3016877191;false;false;false;policia;true;true;false;true;false;1091;Cartagena;Armenia;false;porvenir;null
1335748517;Daniela Martinez;39;luisfigueroa298@gmail.com;3003147411;false;true;false;minsalud;true;true;false;false;true;521;Armenia;Armenia;true;colfondos;null
1569539336;Mercedez Gonzalez;22;luisgonzalez415@gmail.com;3182362875;false;false;false;policia;false;false;true;true;false;88;Bogotá;Cartagena;false;proteccion;null
1657682893;Camila Aristizabal;62;danielamartinez322@gmail.com;3011053878;true;false;true;inpec;true;false;true;true;true;1203;Bucaramanga;Cúcuta;false;colfondos;null
1254562352;Esteban Lopez;59;luishernandez52@gmail.com;3085067073;false;true;true;inpec;true;false;false;false;false;987;Santa Marta;Medellín;false;porvenir;null
1661298540;Mercedez Lopez;84;danielafigueroa485@gmail.com;3058090213;false;false;false;mininterior;true;true;false;false;true;1225;Barranquilla;Cartagena;false;proteccion;null
1197235051;Luis Martinez;27;estebanfigueroa8@gmail.com;3199537997;true;false;false;minsalud;true;true;true;true;false;353;Bucaramanga;Cartagena;true;extranjero;null
1832566246;Daniela Hernandez;46;ludwinlopez410@gmail.com;3027979008;true;true;false;policia;true;false;true;false;true;643;Cali;Armenia;true;colfondos;null
1496189001;Mercedez Figueroa;20;sebastianmartinez222@gmail.com;3101714246;false;true;true;inpec;true;true;false;false;true;734;Cartagena;Bogotá;false;oldmutual;null
1147289861;Antonia Ortiz;34;juanarango986@gmail.com;3074280717;false;false;true;minsalud;true;false;false;true;false;818;Bogotá;Armenia;false;porvenir;null
1167772440;Antonia Gonzalez;87;danielalopez758@gmail.com;3126072638;false;false;true;minsalud;true;true;true;true;true;1271;Cartagena;Bucaramanga;true;oldmutual;null
1769545399;Mercedez Gutierrez;35;estebangonzalez787@gmail.com;3150561199;false;false;true;mininterior;true;false;true;true;true;394;Cartagena;Medellín;false;oldmutual;null
1237230693;Camila Figueroa;60;anafigueroa383@gmail.com;3027756530;false;true;false;mininterior;true;false;true;true;true;56;Armenia;Santa Marta;true;proteccion;null
1114430074;Luis Figueroa;73;juanarango649@gmail.com;3155181340;true;true;true;policia;true;false;true;false;true;97;Cali;Bucaramanga;false;porvenir;null
1872027689;Ludwin Gutierrez;81;ludwinfigueroa140@gmail.com;3198422322;false;false;false;inpec;false;true;false;false;true;825;Bogotá;Bogotá;false;porvenir;null
1011392627;Esteban Arango;29;davidlopez279@gmail.com;3014822960;false;false;true;mininterior;true;false;false;false;true;485;Cali;Pereira;true;colfondos;null
1595897301;Natalia Lopez;69;juanlopez34@gmail.com;3030758012;true;false;false;policia;false;true;false;false;false;557;Barranquilla;Barranquilla;true;proteccion;null
1602003802;Luis Gutierrez;33;davidfigueroa523@gmail.com;3007037416;true;false;true;minsalud;true;true;false;false;true;476;Bucaramanga;Medellín;false;extranjero;null
1445937693;Camila Gutierrez;87;ludwinortiz275@gmail.com;3194877459;true;true;false;policia;true;true;false;true;true;877;Barranquilla;Cúcuta;false;colfondos;null
1612405379;Ana Gonzalez;25;danielaarango303@gmail.com;3058575425;true;false;true;armada;true;false;false;false;false;327;Cartagena;Santa Marta;false;extranjero;null
1704014392;Juan Ortiz;50;mercedezramirez906@gmail.com;3038066164;true;false;false;minsalud;true;true;true;false;true;592;Bucaramanga;Cali;false;oldmutual;null
1249546490;Natalia Gutierrez;86;mercedezramirez732@gmail.com;3128328508;false;true;false;mininterior;false;true;false;true;true;735;Bogotá;Bogotá;true;proteccion;null
1180398888;Ana Figueroa;48;mercedezaristizabal479@gmail.com;3075721772;true;true;false;policia;true;true;true;true;true;326;Bucaramanga;Medellín;false;colfondos;null
1882856724;Esteban Martinez;35;estebanortiz160@gmail.com;3151096285;true;true;false;policia;false;true;true;true;false;454;Pereira;Cartagena;true;porvenir;null
1251360910;Antonia Figueroa;81;sebastianlopez138@gmail.com;3074482724;true;false;false;inpec;false;false;false;false;true;195;Medellín;Armenia;false;proteccion;null
1620711489;Juan Ramirez;26;ludwinlopez893@gmail.com;3129892969;false;true;true;minsalud;false;true;false;true;true;566;Bogotá;Cartagena;false;oldmutual;null
1740948486;Sebastian Arango;39;juanarango875@gmail.com;3132618166;false;true;false;mininterior;true;true;false;true;true;701;Cartagena;Barranquilla;true;oldmutual;null
1322438878;Juan Martinez;47;anaaristizabal186@gmail.com;3079759860;false;false;false;mininterior;true;false;false;false;false;738;Medellín;Bucaramanga;false;colfondos;null
1483597485;David Lopez;90;juanortiz781@gmail.com;3179124675;true;false;false;mininterior;false;true;false;true;false;1250;Barranquilla;Bucaramanga;false;colfondos;null
1143684782;Ludwin Ortiz;76;camilahernandez36@gmail.com;3144476412;true;true;false;policia;true;true;true;false;false;266;Cali;Barranquilla;true;oldmutual;null
1340696850;Ludwin Gutierrez;60;luisaristizabal495@gmail.com;3079114434;true;false;false;mininterior;false;false;false;false;true;590;Barranquilla;Cúcuta;true;proteccion;null
1614544476;Juan Ramirez;42;camilaramirez113@gmail.com;3190329979;false;false;false;minsalud;true;false;false;true;true;1003;Armenia;Armenia;false;oldmutual;null
1809929731;Mercedez Ramirez;22;sebastiangutierrez718@gmail.com;3039911440;true;true;true;inpec;true;true;true;false;true;1260;Manizales;Pereira;false;extranjero;null
1132414721;Ana Gutierrez;85;nataliaramirez425@gmail.com;3182377647;false;true;false;policia;true;true;false;false;true;178;Medellín;Medellín;true;colfondos;null
1419501165;Juan Aristizabal;37;nataliamartinez320@gmail.com;3144732078;true;true;false;armada;true;false;false;true;false;772;Manizales;Barranquilla;false;proteccion;null
1215830972;David Ortiz;37;luismartinez960@gmail.com;3156070596;true;true;false;inpec;true;true;true;false;true;220;Pereira;Pereira;true;porvenir;null
1181212926;David Ortiz;69;nataliaaristizabal812@gmail.com;3172285981;false;true;false;mininterior;true;false;true;true;true;345;Armenia;Cali;true;colfondos;null
1528509780;Luis Martinez;72;danielaarango978@gmail.com;3117302703;true;false;true;minsalud;true;true;true;false;true;993;Cúcuta;Pereira;true;extranjero;null
