cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1465802424;Ludwin Gonzalez;68;antoniamartinez246@gmail.com;3019136162;false;false;false;minsalud;true;true;false;false;true;730;Barranquilla;Medellín;false;porvenir;null
1835260299;Esteban Martinez;24;anaaristizabal123@gmail.com;3150734028;false;false;false;inpec;true;false;true;false;true;441;Bucaramanga;Bogotá;false;proteccion;null
1520743332;Sebastian Arango;57;sebastianfigueroa632@gmail.com;3125324709;true;false;true;policia;true;false;false;true;false;1218;Bucaramanga;Cali;false;porvenir;null
1881993645;Natalia Lopez;79;davidortiz297@gmail.com;3075391991;true;false;true;mininterior;true;false;false;false;false;470;Cartagena;Medellín;true;extranjero;null
1766741373;Juan Lopez;37;camilaaristizabal868@gmail.com;3025657276;true;false;false;mininterior;false;true;false;false;true;584;Cali;Barranquilla;false;porvenir;null
1187617566;Sebastian Arango;78;estebanortiz378@gmail.com;3000625201;true;false;true;minsalud;false;false;true;true;true;572;Santa Marta;Armenia;false;porvenir;null
1154933430;Mercedez Hernandez;86;anaarango723@gmail.com;3060167704;false;false;true;inpec;false;false;true;true;true;90;Pereira;Cali;false;extranjero;null
1899003377;Antonia Lopez;34;mercedezfigueroa133@gmail.com;3011452065;true;true;true;mininterior;true;true;true;false;false;1262;Bucaramanga;Bucaramanga;true;proteccion;null
1377836775;Juan Gutierrez;49;luisgutierrez336@gmail.com;3051780318;false;false;true;armada;true;true;false;true;false;61;Bogotá;Cartagena;false;extranjero;null
1500303062;Sebastian Gonzalez;65;anaramirez618@gmail.com;3196895825;false;false;true;inpec;true;false;true;true;true;1117;Medellín;Bucaramanga;false;porvenir;null
1366413103;Camila Hernandez;59;ludwinmartinez372@gmail.com;3017612882;false;true;true;minsalud;false;true;false;true;false;700;Manizales;Armenia;true;proteccion;null
1476766272;Natalia Lopez;78;davidfigueroa281@gmail.com;3104542266;true;true;true;policia;true;true;true;false;false;812;Armenia;Armenia;false;proteccion;null
1083397835;Sebastian Arango;76;antoniagonzalez369@gmail.com;3186618989;false;true;false;minsalud;false;true;true;false;false;1;Cúcuta;Manizales;false;porvenir;null
1227258339;David Aristizabal;37;ludwinarango395@gmail.com;3198673123;true;false;false;minsalud;false;false;false;true;false;540;Barranquilla;Santa Marta;false;colfondos;null
1833816365;Daniela Hernandez;48;sebastianarango662@gmail.com;3188648227;true;true;false;mininterior;false;true;false;false;true;284;Cali;Cúcuta;false;extranjero;null
1470308048;Juan Figueroa;29;estebanlopez783@gmail.com;3099343454;true;true;true;minsalud;false;false;true;true;true;320;Cartagena;Santa Marta;false;proteccion;null
1125184128;Luis Ortiz;85;juanaristizabal282@gmail.com;3187855215;true;false;false;armada;true;false;false;false;true;544;Bucaramanga;Bogotá;true;proteccion;null
1572211499;David Aristizabal;39;anahernandez658@gmail.com;3116356876;false;false;true;armada;false;false;true;false;false;763;Medellín;Medellín;true;oldmutual;null
1346956729;Ludwin Hernandez;60;luislopez68@gmail.com;3089292817;true;true;false;minsalud;true;false;false;true;true;696;Medellín;Cartagena;true;oldmutual;null
1849356790;Antonia Lopez;53;anahernandez627@gmail.com;3174906998;false;false;true;minsalud;true;false;true;false;true;684;Manizales;Cali;true;porvenir;null
1891462479;Ana Gutierrez;49;luisfigueroa936@gmail.com;3071807905;false;true;false;armada;false;true;true;true;true;199;Medellín;Cali;false;colfondos;null
1025447920;Natalia Hernandez;45;ludwinramirez167@gmail.com;3066542586;true;false;false;armada;true;true;false;true;false;781;Bucaramanga;Medellín;false;oldmutual;null
1830450022;David Gutierrez;22;anamartinez105@gmail.com;3074006520;true;true;true;inpec;false;true;true;true;true;897;Bucaramanga;Barranquilla;true;proteccion;null
1175552813;Sebastian Lopez;83;davidhernandez452@gmail.com;3196519607;false;false;true;mininterior;false;true;true;false;false;433;Armenia;Armenia;false;extranjero;null
1654702575;Camila Gutierrez;80;antoniamartinez395@gmail.com;3158430313;false;true;true;mininterior;true;true;true;false;true;1156;Cali;Barranquilla;true;porvenir;null
1082716925;Esteban Ramirez;48;juanlopez85@gmail.com;3171687316;false;false;false;armada;true;false;false;false;false;112;Bucaramanga;Manizales;false;colfondos;null
1188627929;Ludwin Figueroa;74;sebastiangonzalez661@gmail.com;3028560201;false;false;true;policia;true;false;false;true;true;1026;Cali;Cali;true;porvenir;null
1191557055;Ludwin Ramirez;25;davidgutierrez601@gmail.com;3045132675;true;false;true;minsalud;true;false;true;true;true;531;Cartagena;Santa Marta;false;extranjero;null
1683806830;Esteban Hernandez;57;antoniagutierrez839@gmail.com;3015100352;true;true;true;inpec;false;true;true;true;true;1059;Cartagena;Barranquilla;false;colfondos;null
1584121807;David Gonzalez;59;mercedezortiz931@gmail.com;3041911716;false;true;false;policia;true;false;true;true;true;173;Manizales;Santa Marta;false;oldmutual;null
1059584229;Sebastian Hernandez;87;sebastianortiz688@gmail.com;3007487972;true;true;true;inpec;true;false;true;true;true;831;Bucaramanga;Manizales;true;colfondos;null
1641871032;Juan Martinez;74;ludwinortiz45@gmail.com;3159889801;true;true;true;mininterior;true;true;false;false;false;800;Bogotá;Santa Marta;false;colfondos;null
1884111180;Sebastian Arango;32;mercedezramirez643@gmail.com;3028921664;false;false;false;armada;false;false;false;false;false;465;Cali;Medellín;true;colfondos;null
1749993425;Daniela Ramirez;56;mercedezgonzalez173@gmail.com;3077417887;true;false;true;inpec;true;false;false;true;true;262;Santa Marta;Barranquilla;false;extranjero;null
1685282835;Mercedez Lopez;28;luislopez475@gmail.com;3164680004;true;false;false;policia;false;false;true;true;false;310;Barranquilla;Cartagena;true;porvenir;null
1683915929;Esteban Lopez;86;juangutierrez141@gmail.com;3080442583;false;true;false;armada;true;false;true;false;true;970;Pereira;Bucaramanga;false;colfondos;null
1589150447;Ludwin Ortiz;61;estebanmartinez867@gmail.com;3058317340;true;false;true;minsalud;false;false;false;true;false;1070;Manizales;Barranquilla;true;oldmutual;null
1239248460;Esteban Martinez;74;luisortiz310@gmail.com;3071995472;false;false;true;mininterior;false;true;true;false;true;381;Santa Marta;Santa Marta;true;extranjero;null
1042412419;Antonia Ortiz;67;estebanmartinez227@gmail.com;3152570486;true;true;true;inpec;true;false;true;true;false;548;Santa Marta;Armenia;false;porvenir;null
1666759569;Ludwin Ramirez;29;camilafigueroa604@gmail.com;3192266001;false;true;false;mininterior;true;false;true;false;true;438;Armenia;Cali;true;oldmutual;null
1028655020;Sebastian Figueroa;22;ludwinortiz611@gmail.com;3178604584;true;true;false;armada;true;false;false;false;false;29;Cartagena;Medellín;false;extranjero;null
1643928243;David Gutierrez;45;davidfigueroa351@gmail.com;3131620498;true;false;false;mininterior;true;true;true;false;false;131;Manizales;Bucaramanga;true;porvenir;null
1022207316;Ludwin Ortiz;27;camilaortiz907@gmail.com;3158567858;true;true;false;policia;false;true;false;false;true;1212;Medellín;Bucaramanga;false;proteccion;null
1275362600;Juan Hernandez;65;mercedezramirez18@gmail.com;3158307788;false;false;false;minsalud;true;true;true;true;false;748;Cali;Medellín;true;proteccion;null
1702760409;Luis Figueroa;35;sebastianlopez471@gmail.com;3068978415;true;true;true;mininterior;false;false;false;true;true;831;Bucaramanga;Bucaramanga;true;proteccion;null
1503770234;Mercedez Lopez;65;sebastianortiz273@gmail.com;3041919387;true;false;true;inpec;false;false;true;true;true;583;Armenia;Bogotá;false;oldmutual;null
1237327310;Daniela Aristizabal;77;mercedezaristizabal112@gmail.com;3035336248;false;true;true;minsalud;false;false;false;true;false;390;Santa Marta;Cúcuta;false;proteccion;null
1040019357;Antonia Lopez;36;estebanaristizabal15@gmail.com;3070244958;false;false;true;policia;false;true;false;true;false;556;Santa Marta;Bogotá;true;colfondos;null
1343153122;Natalia Arango;83;camilaarango299@gmail.com;3083351715;false;true;false;inpec;true;false;true;true;true;24;Bucaramanga;Armenia;true;extranjero;null
1758193534;Ludwin Martinez;77;anamartinez700@gmail.com;3070050723;false;true;true;armada;true;false;true;true;false;677;Santa Marta;Cartagena;false;colfondos;null
1783974436;Daniela Lopez;60;estebanramirez314@gmail.com;3086529474;false;true;false;minsalud;false;false;false;false;true;113;Bucaramanga;Pereira;true;porvenir;null
1609671214;David Martinez;90;danielaarango336@gmail.com;3089457641;false;true;true;armada;false;false;false;false;true;577;Medellín;Bucaramanga;true;proteccion;null
1362156901;Natalia Aristizabal;85;mercedezgutierrez517@gmail.com;3083537743;true;false;true;policia;true;true;true;false;false;997;Armenia;Armenia;false;extranjero;null
1170587582;Ana Martinez;70;ludwinhernandez972@gmail.com;3061158783;true;false;false;mininterior;false;true;false;true;true;95;Manizales;Bucaramanga;true;extranjero;null
1786226925;Daniela Aristizabal;60;mercedezgutierrez586@gmail.com;3081391719;true;true;true;armada;false;true;true;true;true;16;Cartagena;Manizales;true;extranjero;null
1355888819;Daniela Hernandez;73;luisarango470@gmail.com;3043786495;false;true;true;minsalud;true;true;false;true;true;1230;Santa Marta;Cúcuta;true;porvenir;null
1287262288;David Figueroa;67;estebangonzalez891@gmail.com;3076045986;true;false;true;mininterior;true;true;true;false;true;538;Bucaramanga;Medellín;true;proteccion;null
1152857178;Antonia Hernandez;63;camilalopez272@gmail.com;3193358775;true;true;false;mininterior;false;false;false;false;false;70;Cali;Pereira;false;oldmutual;null
1659975854;Ludwin Gutierrez;49;sebastiangonzalez397@gmail.com;3121219733;false;false;true;mininterior;false;false;true;false;true;507;Santa Marta;Cali;false;oldmutual;null
1008014844;Mercedez Ortiz;42;sebastianramirez39@gmail.com;3080786621;false;true;false;mininterior;false;false;false;true;false;57;Manizales;Medellín;false;extranjero;null
1559366427;Sebastian Martinez;66;danielaaristizabal467@gmail.com;3017622784;true;false;true;mininterior;false;true;true;false;false;854;Santa Marta;Cali;true;extranjero;null
1718624269;Juan Aristizabal;51;juanhernandez422@gmail.com;3118825620;false;false;true;inpec;false;false;true;true;true;662;Barranquilla;Bucaramanga;false;oldmutual;null
1434618547;Luis Lopez;62;anaarango504@gmail.com;3164766663;true;false;true;minsalud;true;true;true;false;false;781;Manizales;Cali;true;colfondos;null
1316333282;Camila Figueroa;63;anafigueroa163@gmail.com;3051632587;true;false;true;mininterior;true;true;false;true;false;143;Cartagena;Pereira;true;oldmutual;null
1260297813;David Hernandez;87;nataliagonzalez465@gmail.com;3078176091;false;true;true;armada;false;true;true;false;true;788;Pereira;Pereira;true;porvenir;null
1092950554;Daniela Figueroa;86;nataliagutierrez274@gmail.com;3122869494;true;true;true;minsalud;true;false;true;true;false;216;Medellín;Armenia;true;proteccion;null
