cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1178693616;Mercedez Lopez;72;sebastianramirez120@gmail.com;3161509788;false;false;true;minsalud;false;false;false;false;false;179;Medellín;Manizales;false;oldmutual;null
1491860759;Sebastian Martinez;21;juanaristizabal601@gmail.com;3142469601;false;true;true;inpec;false;true;true;true;false;936;Manizales;Pereira;true;colfondos;null
1296771728;Ana Figueroa;47;luisortiz844@gmail.com;3174664336;false;true;true;policia;true;false;true;false;true;1016;Cúcuta;Armenia;false;proteccion;null
1431613519;Sebastian Lopez;41;ludwingonzalez396@gmail.com;3179778910;true;false;false;policia;false;false;true;true;true;691;Santa Marta;Pereira;false;porvenir;null
1555613503;Juan Arango;34;antoniafigueroa166@gmail.com;3151030085;false;false;true;policia;false;false;false;false;false;1216;Pereira;Armenia;false;colfondos;null
1355515772;Mercedez Gutierrez;69;estebanortiz521@gmail.com;3187690103;false;true;false;minsalud;false;true;false;true;true;1035;Armenia;Cali;true;oldmutual;null
1058063739;Daniela Ramirez;38;camilaaristizabal674@gmail.com;3176023563;false;true;false;minsalud;false;true;false;true;true;1078;Manizales;Bogotá;false;colfondos;null
1801608196;Ludwin Lopez;36;danielagutierrez542@gmail.com;3185228599;false;false;true;inpec;true;false;false;false;true;327;Cali;Pereira;true;porvenir;null
1872731595;Daniela Gonzalez;33;juangutierrez135@gmail.com;3095105849;false;false;false;mininterior;false;true;true;true;false;482;Armenia;Armenia;false;oldmutual;null
1513476752;Ana Ramirez;84;camilaramirez87@gmail.com;3045466983;true;true;true;policia;true;false;false;true;false;765;Bucaramanga;Bogotá;false;colfondos;null
1027392878;Esteban Martinez;27;camilaramirez183@gmail.com;3041024858;true;false;true;mininterior;true;true;true;false;false;122;Cartagena;Pereira;true;oldmutual;null
1143170069;Juan Lopez;67;luisgonzalez356@gmail.com;3108449162;false;true;false;armada;false;false;false;false;true;599;Pereira;Barranquilla;true;proteccion;null
1734553906;David Aristizabal;53;juanramirez663@gmail.com;3179436723;false;false;true;armada;true;false;false;true;false;67;Bucaramanga;Manizales;false;extranjero;null
1118040191;Camila Arango;71;juangutierrez71@gmail.com;3134299073;false;true;true;minsalud;true;true;true;true;false;899;Barranquilla;Manizales;true;porvenir;null
1707725260;Juan Gutierrez;31;estebanfigueroa100@gmail.com;3125366919;false;false;false;minsalud;false;true;false;false;true;558;Cartagena;Barranquilla;false;porvenir;null
1750363903;Antonia Ramirez;87;antoniafigueroa901@gmail.com;3185796490;true;false;false;policia;true;true;true;false;true;1044;Pereira;Cali;true;oldmutual;null
1578694063;Natalia Ortiz;66;natalialopez498@gmail.com;3198658133;true;false;true;armada;false;false;true;true;false;1051;Barranquilla;Cali;true;proteccion;null
1844541102;Juan Martinez;71;analopez710@gmail.com;3083222280;false;false;false;inpec;false;true;true;false;false;457;Medellín;Armenia;false;colfondos;null
1710712330;Mercedez Gonzalez;39;ludwingonzalez209@gmail.com;3123141791;true;false;false;inpec;true;true;false;true;true;1237;Santa Marta;Pereira;true;proteccion;null
1033222675;Natalia Gutierrez;55;ludwinramirez480@gmail.com;3019459830;false;true;true;inpec;false;true;false;true;true;392;Cartagena;Manizales;true;proteccion;null
1163635766;Ana Hernandez;76;ludwinhernandez32@gmail.com;3128943795;false;false;false;mininterior;true;false;false;true;true;301;Santa Marta;Cartagena;false;extranjero;null
1497414695;Daniela Ramirez;29;juanaristizabal387@gmail.com;3020569712;true;true;false;mininterior;false;true;true;false;false;385;Cartagena;Bucaramanga;true;porvenir;null
1026973997;Sebastian Ramirez;84;anagutierrez801@gmail.com;3162152588;true;true;false;armada;true;false;false;true;true;414;Manizales;Cúcuta;false;oldmutual;null
1568916127;David Aristizabal;23;mercedezaristizabal54@gmail.com;3144593665;false;false;false;armada;false;true;false;true;true;463;Medellín;Santa Marta;false;extranjero;null
1371570408;Juan Lopez;62;sebastianhernandez944@gmail.com;3149678988;false;false;true;policia;false;false;true;true;false;0;Armenia;Barranquilla;true;proteccion;null
1643677285;Sebastian Aristizabal;70;davidortiz78@gmail.com;3177373837;true;true;true;mininterior;false;true;true;false;false;1236;Pereira;Santa Marta;false;oldmutual;null
1035489286;Antonia Martinez;40;juanmartinez804@gmail.com;3125202758;true;true;true;minsalud;true;false;false;false;false;146;Cúcuta;Bucaramanga;true;proteccion;null
1089909541;Antonia Martinez;54;juanortiz321@gmail.com;3199281305;true;false;true;inpec;true;false;false;false;false;460;Cali;Medellín;true;porvenir;null
1802952410;Sebastian Aristizabal;40;juanortiz963@gmail.com;3031079589;true;false;true;minsalud;false;false;true;true;false;20;Santa Marta;Cúcuta;false;proteccion;null
1613862085;Esteban Aristizabal;26;nataliahernandez582@gmail.com;3131440938;true;true;true;policia;true;false;true;false;true;464;Cartagena;Cúcuta;false;porvenir;null
1877787550;Ana Lopez;51;luisgutierrez997@gmail.com;3186715840;true;true;true;armada;false;true;false;false;true;331;Bucaramanga;Armenia;true;porvenir;null
1327428273;Juan Arango;56;camilaortiz598@gmail.com;3128043064;true;false;true;inpec;true;false;false;true;true;302;Barranquilla;Armenia;true;extranjero;null
1166942231;Natalia Ortiz;27;luisfigueroa510@gmail.com;3038588145;false;true;false;mininterior;false;true;true;true;false;1298;Bogotá;Cúcuta;false;oldmutual;null
1443447170;Ludwin Arango;58;camilaaristizabal265@gmail.com;3104158237;true;true;true;policia;false;true;false;true;true;64;Cali;Santa Marta;true;porvenir;null
1855776238;Juan Ramirez;84;sebastianmartinez159@gmail.com;3160310782;true;true;true;policia;false;false;true;true;false;1017;Barranquilla;Medellín;true;proteccion;null
1581323658;Mercedez Figueroa;21;estebanramirez328@gmail.com;3087773159;true;false;false;minsalud;true;false;true;true;false;669;Pereira;Cartagena;false;proteccion;null
1395638191;Juan Ortiz;33;nataliaaristizabal743@gmail.com;3002416915;false;true;true;mininterior;true;true;false;true;true;52;Manizales;Cartagena;true;porvenir;null
1748275270;Esteban Arango;48;sebastianaristizabal430@gmail.com;3174090907;true;true;false;armada;true;false;false;false;true;319;Bogotá;Bogotá;false;porvenir;null
1326035836;Mercedez Aristizabal;35;nataliagutierrez339@gmail.com;3078195413;true;true;true;inpec;false;false;false;true;false;277;Armenia;Barranquilla;false;proteccion;null
1273590038;Mercedez Lopez;56;anaaristizabal695@gmail.com;3125630742;true;false;false;inpec;false;true;false;true;true;399;Barranquilla;Barranquilla;false;colfondos;null
1719039810;Natalia Lopez;48;anaortiz445@gmail.com;3084397397;false;false;true;armada;false;false;true;false;true;152;Cartagena;Santa Marta;false;colfondos;null
1626606333;Sebastian Aristizabal;56;camilalopez978@gmail.com;3172203827;false;false;true;mininterior;true;false;true;false;true;170;Santa Marta;Bogotá;true;extranjero;null
1731868311;Ludwin Lopez;28;sebastianmartinez385@gmail.com;3120405378;false;false;true;minsalud;false;true;true;false;false;1289;Barranquilla;Cartagena;true;extranjero;null
1591379976;Daniela Gutierrez;28;nataliagonzalez60@gmail.com;3001966387;true;true;false;inpec;true;true;false;true;false;838;Armenia;Bucaramanga;false;oldmutual;null
1365721066;Juan Hernandez;79;davidmartinez94@gmail.com;3136404218;true;true;true;minsalud;true;false;false;false;true;1057;Medellín;Armenia;true;porvenir;null
1173274891;Camila Ortiz;40;antoniafigueroa959@gmail.com;3025456024;false;true;false;minsalud;false;false;true;false;false;319;Cali;Armenia;false;proteccion;null
1455697864;Antonia Gutierrez;30;sebastiangonzalez652@gmail.com;3042832226;true;true;false;policia;true;false;true;false;false;869;Pereira;Santa Marta;true;extranjero;null
1641458298;Luis Gutierrez;24;mercedezarango535@gmail.com;3072817839;false;true;true;minsalud;true;false;true;false;false;1041;Cúcuta;Manizales;true;porvenir;null
1510698997;Mercedez Gonzalez;35;estebanfigueroa915@gmail.com;3083532334;false;false;true;inpec;false;true;true;true;false;932;Bogotá;Pereira;true;oldmutual;null
1333087337;Antonia Arango;21;antoniagonzalez25@gmail.com;3122265680;true;true;false;inpec;true;false;true;true;true;896;Cúcuta;Pereira;false;extranjero;null
1268445143;Daniela Ortiz;76;camilahernandez896@gmail.com;3125548852;false;false;true;armada;false;false;false;true;false;811;Cali;Manizales;true;oldmutual;null
1787963149;Camila Aristizabal;39;antoniamartinez184@gmail.com;3145371806;true;true;true;mininterior;true;true;true;true;false;674;Medellín;Manizales;true;colfondos;null
1311591717;Mercedez Aristizabal;79;ludwinmartinez404@gmail.com;3023022076;false;true;false;minsalud;false;true;true;false;true;140;Armenia;Barranquilla;false;porvenir;null
1523508796;Juan Gonzalez;35;estebanmartinez658@gmail.com;3072204040;false;false;false;policia;false;true;true;false;false;938;Bucaramanga;Cartagena;true;porvenir;null
1253716809;Luis Hernandez;50;juangutierrez347@gmail.com;3111186056;true;false;false;inpec;true;false;false;true;false;804;Barranquilla;Barranquilla;true;extranjero;null
1231061410;Sebastian Arango;80;sebastiangutierrez179@gmail.com;3151741180;false;false;false;inpec;false;false;true;false;true;991;Cali;Medellín;true;proteccion;null
1869244764;Daniela Hernandez;28;camilamartinez725@gmail.com;3091805719;false;true;true;minsalud;false;false;true;false;true;631;Armenia;Cali;false;porvenir;null
1694215067;Natalia Ramirez;37;antoniafigueroa824@gmail.com;3069068135;true;false;true;inpec;true;false;false;true;true;702;Barranquilla;Bogotá;false;oldmutual;null
1635411115;Antonia Ramirez;61;mercedezramirez89@gmail.com;3060606445;false;false;false;policia;false;false;false;true;false;1260;Armenia;Barranquilla;true;extranjero;null
1022863070;Ludwin Gonzalez;63;juanarango719@gmail.com;3196398608;true;true;true;policia;false;false;false;true;true;978;Barranquilla;Santa Marta;false;proteccion;null
1505069156;David Gonzalez;46;camilaarango621@gmail.com;3116628563;true;true;false;inpec;false;true;true;false;true;355;Santa Marta;Cartagena;true;proteccion;null
1894542174;Esteban Martinez;32;camilafigueroa810@gmail.com;3094342877;true;true;false;armada;true;false;false;true;true;966;Santa Marta;Bogotá;true;colfondos;null
1837163404;Natalia Arango;21;nataliaaristizabal693@gmail.com;3130614189;true;false;false;policia;true;true;false;false;false;1002;Barranquilla;Cartagena;false;oldmutual;null
1265714830;Luis Martinez;39;sebastiangonzalez183@gmail.com;3007256204;true;false;false;armada;true;false;false;true;true;59;Cúcuta;Cúcuta;true;extranjero;null
1066706208;Esteban Ramirez;33;sebastianfigueroa492@gmail.com;3058651339;false;true;true;inpec;true;false;false;true;true;43;Cúcuta;Cali;true;colfondos;null
1014327226;Ana Martinez;80;mercedezmartinez452@gmail.com;3181172586;false;true;true;policia;false;true;false;false;true;794;Cartagena;Bucaramanga;false;extranjero;null
