cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1891883312;Ana Arango;22;anaramirez939@gmail.com;3050778018;true;false;true;policia;false;false;false;false;true;1257;Bogotá;Manizales;false;porvenir;null
1567827967;Juan Martinez;18;danielamartinez252@gmail.com;3047095552;true;true;true;armada;false;true;false;true;false;566;Armenia;Armenia;true;oldmutual;null
1088780719;Ludwin Gutierrez;36;anahernandez148@gmail.com;3188993574;true;false;true;policia;true;false;true;false;true;623;Manizales;Bogotá;false;oldmutual;null
1157349380;Esteban Ramirez;90;camilaarango533@gmail.com;3055122930;false;false;true;inpec;true;true;true;false;true;397;Cúcuta;Cúcuta;true;extranjero;null
1193150330;Antonia Hernandez;35;luisgutierrez919@gmail.com;3105964717;true;false;true;minsalud;true;true;false;true;false;554;Armenia;Santa Marta;true;colfondos;null
1431603687;Ana Figueroa;38;sebastianlopez71@gmail.com;3088903062;false;false;true;inpec;false;true;true;true;true;641;Pereira;Cali;false;proteccion;null
1496169358;Luis Aristizabal;83;antoniagutierrez286@gmail.com;3041195590;true;false;false;policia;true;true;false;true;true;322;Medellín;Pereira;false;porvenir;null
1542578997;Ana Hernandez;39;anaortiz443@gmail.com;3146622958;false;true;true;armada;true;false;false;true;true;226;Manizales;Armenia;false;proteccion;null
1472023463;Luis Figueroa;90;mercedezlopez363@gmail.com;3005476642;true;true;true;inpec;true;true;false;true;true;143;Barranquilla;Bucaramanga;false;colfondos;null
1463567730;Luis Figueroa;77;davidortiz7@gmail.com;3148460154;true;false;false;minsalud;false;true;false;false;false;1043;Bucaramanga;Medellín;true;porvenir;null
1278121969;Juan Aristizabal;68;nataliaortiz227@gmail.com;3106304759;true;false;true;minsalud;true;true;true;false;true;551;Bogotá;Armenia;true;extranjero;null
1127558310;Luis Ramirez;69;davidmartinez371@gmail.com;3110579710;false;false;true;mininterior;true;false;true;true;true;360;Pereira;Pereira;false;oldmutual;null
1659341784;Ludwin Ortiz;87;nataliamartinez172@gmail.com;3142662289;true;false;false;mininterior;true;true;false;true;true;711;Cali;Cartagena;true;proteccion;null
1632778641;Daniela Martinez;59;juanarango549@gmail.com;3164733250;false;false;true;inpec;true;true;true;true;true;1202;Medellín;Bucaramanga;false;extranjero;null
1830644587;Antonia Arango;20;davidramirez59@gmail.com;3184461273;true;true;true;policia;true;true;true;true;true;558;Pereira;Manizales;false;proteccion;null
1538310860;Antonia Figueroa;35;estebanaristizabal582@gmail.com;3077613635;true;true;false;mininterior;false;false;true;true;false;510;Manizales;Cartagena;true;oldmutual;null
1721780072;Ludwin Lopez;31;nataliagutierrez658@gmail.com;3142397624;true;false;false;minsalud;false;true;false;false;true;368;Cartagena;Medellín;true;extranjero;null
1495978236;Luis Gonzalez;18;mercedezaristizabal59@gmail.com;3040281277;false;true;false;mininterior;false;true;false;true;false;985;Cartagena;Bucaramanga;true;proteccion;null
1248996324;Antonia Martinez;76;analopez892@gmail.com;3158698186;true;false;true;mininterior;true;true;true;false;true;249;Barranquilla;Manizales;true;extranjero;null
1429132536;Ludwin Lopez;60;nataliaortiz739@gmail.com;3014670598;false;false;false;policia;false;true;false;true;false;494;Cúcuta;Barranquilla;true;extranjero;null
1520459869;Sebastian Gutierrez;82;mercedezramirez385@gmail.com;3051638044;true;false;false;mininterior;true;true;false;true;true;99;Cali;Cali;false;proteccion;null
1727641342;Daniela Figueroa;55;sebastianaristizabal450@gmail.com;3113405221;true;true;false;inpec;true;true;false;true;true;668;Santa Marta;Armenia;false;porvenir;null
1093086666;Ana Gonzalez;64;estebangutierrez251@gmail.com;3191688939;false;false;true;armada;false;true;false;true;true;449;Manizales;Bogotá;false;proteccion;null
1230493638;Daniela Hernandez;67;mercedezfigueroa160@gmail.com;3112391841;false;false;false;mininterior;true;true;false;true;false;1219;Barranquilla;Bucaramanga;true;porvenir;null
1219643051;Juan Gonzalez;44;estebangutierrez603@gmail.com;3100244303;true;true;false;policia;true;true;false;false;false;42;Armenia;Medellín;true;colfondos;null
1415544297;Ludwin Lopez;76;juanramirez73@gmail.com;3066653960;false;true;false;minsalud;false;true;false;false;false;1112;Barranquilla;Manizales;true;oldmutual;null
1281697289;Antonia Lopez;76;antonialopez721@gmail.com;3047801954;false;false;true;inpec;false;false;true;true;false;315;Bucaramanga;Manizales;true;extranjero;null
1268702559;Sebastian Martinez;66;sebastianlopez442@gmail.com;3034729899;true;false;false;minsalud;false;false;false;true;false;1090;Manizales;Cúcuta;false;colfondos;null
1056440016;Ludwin Gutierrez;28;estebanlopez130@gmail.com;3190669645;true;false;false;mininterior;true;false;false;false;false;874;Cartagena;Cali;false;colfondos;null
1608361340;Mercedez Arango;29;nataliaramirez401@gmail.com;3001114498;true;true;true;mininterior;true;false;true;false;false;88;Cartagena;Armenia;true;extranjero;null
1236838826;Camila Ramirez;87;anaramirez180@gmail.com;3003087343;false;false;false;inpec;true;true;true;true;false;875;Cartagena;Santa Marta;false;oldmutual;null
1218516528;Antonia Hernandez;84;antoniagutierrez678@gmail.com;3198316400;false;false;false;armada;false;true;true;false;false;1195;Armenia;Medellín;true;proteccion;null
1300554428;David Martinez;38;estebanaristizabal567@gmail.com;3137546803;false;true;true;mininterior;true;false;true;true;false;290;Cúcuta;Armenia;false;extranjero;null
1007557205;Juan Lopez;32;anagonzalez928@gmail.com;3055544733;true;true;false;mininterior;false;false;true;true;false;476;Cúcuta;Cartagena;true;proteccion;null
1040675916;David Arango;33;camilamartinez9@gmail.com;3192638255;false;false;false;inpec;true;false;false;false;true;871;Pereira;Barranquilla;false;proteccion;null
1165535116;Camila Arango;85;estebanortiz646@gmail.com;3145260561;true;false;true;inpec;true;true;false;false;true;695;Bogotá;Cúcuta;true;oldmutual;null
1037042251;Esteban Figueroa;78;camilafigueroa227@gmail.com;3171394249;false;false;false;mininterior;false;true;false;true;true;373;Santa Marta;Bogotá;false;porvenir;null
1063214280;Antonia Figueroa;76;estebanramirez112@gmail.com;3041606964;true;true;true;armada;true;true;false;true;false;476;Cúcuta;Bucaramanga;false;oldmutual;null
1515518109;Sebastian Lopez;26;estebangutierrez654@gmail.com;3056190980;true;false;true;mininterior;false;false;false;false;false;844;Armenia;Pereira;false;extranjero;null
1751441521;Natalia Gutierrez;38;sebastianortiz644@gmail.com;3169764469;false;true;true;inpec;false;true;true;false;true;1225;Pereira;Santa Marta;false;porvenir;null
1027022172;Sebastian Aristizabal;76;antonialopez337@gmail.com;3064521458;true;true;false;policia;false;false;false;false;false;1273;Cúcuta;Medellín;false;oldmutual;null
