cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1110476519;Ludwin Lopez;72;juanarango970@gmail.com;3061541546;true;true;false;mininterior;false;true;true;false;false;780;Armenia;Santa Marta;true;colfondos;null
1393752949;Ludwin Aristizabal;86;sebastiangutierrez755@gmail.com;3138437005;false;false;false;inpec;true;false;true;false;true;420;Santa Marta;Manizales;false;extranjero;null
1027371985;David Aristizabal;23;danielalopez477@gmail.com;3197694109;false;false;true;policia;true;true;true;false;false;1214;Cúcuta;Armenia;false;oldmutual;null
1827337980;Antonia Aristizabal;37;estebangutierrez667@gmail.com;3082950029;true;true;false;policia;false;true;false;false;false;301;Cartagena;Armenia;true;oldmutual;null
1599901121;Antonia Gutierrez;42;camilaarango151@gmail.com;3085098056;true;true;false;policia;false;false;true;true;false;652;Bogotá;Santa Marta;false;proteccion;null
1895142458;Luis Arango;26;sebastiangonzalez589@gmail.com;3080976591;true;true;false;minsalud;true;true;true;true;false;339;Cali;Armenia;false;porvenir;null
1160014717;Antonia Hernandez;20;antoniamartinez721@gmail.com;3171902517;false;true;false;armada;false;true;true;false;true;28;Cali;Manizales;true;extranjero;null
1201214045;Ludwin Ramirez;85;danielalopez413@gmail.com;3061240715;true;true;true;armada;false;false;true;false;true;356;Bucaramanga;Bogotá;true;extranjero;null
1510057945;Luis Gonzalez;24;luisortiz607@gmail.com;3070812790;false;true;true;minsalud;true;true;false;false;true;1128;Armenia;Cartagena;true;proteccion;null
1109846953;Natalia Lopez;37;sebastianlopez976@gmail.com;3029994798;false;false;true;policia;false;false;false;true;false;1199;Bogotá;Medellín;true;extranjero;null
1889807160;Esteban Ortiz;57;ludwinfigueroa783@gmail.com;3176621759;false;true;false;minsalud;true;false;false;true;false;356;Cartagena;Cali;true;colfondos;null
1245238706;Ana Arango;18;anagutierrez959@gmail.com;3101584155;true;false;false;policia;false;true;true;false;true;1252;Cartagena;Pereira;false;extranjero;null
1377942827;Esteban Ortiz;67;davidortiz759@gmail.com;3124774288;true;false;true;policia;false;false;true;true;true;685;Cali;Bucaramanga;true;extranjero;null
1441233335;David Lopez;25;antoniagonzalez573@gmail.com;3061587464;false;false;true;policia;true;false;true;false;true;542;Bogotá;Cali;true;oldmutual;null
1310798327;Juan Lopez;30;camilamartinez321@gmail.com;3065273427;false;false;false;minsalud;true;true;false;true;false;972;Barranquilla;Pereira;false;oldmutual;null
1799536914;David Arango;34;mercedezgonzalez417@gmail.com;3116968200;false;true;false;policia;true;false;false;true;true;72;Bucaramanga;Cali;false;porvenir;null
1579574625;Natalia Gutierrez;38;estebanramirez882@gmail.com;3052528627;true;false;true;inpec;true;false;false;false;true;1027;Pereira;Armenia;true;oldmutual;null
1320743642;Sebastian Ortiz;82;sebastianramirez783@gmail.com;3151253789;false;true;false;inpec;false;true;false;false;true;288;Manizales;Bogotá;true;oldmutual;null
1850734231;Esteban Hernandez;79;antoniaarango675@gmail.com;3085924958;false;false;true;mininterior;true;true;true;false;false;672;Bogotá;Armenia;false;extranjero;null
1096693832;Antonia Hernandez;40;nataliaarango523@gmail.com;3068450810;false;false;false;inpec;true;true;false;true;true;1161;Santa Marta;Bucaramanga;true;porvenir;null
1075883485;Natalia Gonzalez;49;luismartinez99@gmail.com;3081404313;true;false;false;mininterior;true;false;true;true;false;1069;Barranquilla;Pereira;true;proteccion;null
1575978537;Ana Hernandez;45;estebanmartinez642@gmail.com;3173101887;false;true;false;mininterior;false;true;false;false;false;74;Pereira;Cali;false;oldmutual;null
1720790095;Luis Figueroa;77;camilamartinez369@gmail.com;3047026497;true;false;false;inpec;false;false;true;false;true;1154;Manizales;Santa Marta;true;proteccion;null
1579059586;Mercedez Gonzalez;65;nataliahernandez250@gmail.com;3053094088;true;true;false;inpec;true;false;true;true;true;57;Armenia;Cúcuta;true;oldmutual;null
1019058745;Juan Arango;32;anagonzalez948@gmail.com;3040928195;true;false;true;mininterior;true;false;false;false;true;978;Cartagena;Cartagena;true;porvenir;null
1542874927;Ludwin Martinez;27;natalialopez578@gmail.com;3140385928;true;true;true;policia;false;true;false;true;false;1149;Cartagena;Armenia;false;extranjero;null
1549630786;Camila Arango;89;sebastianarango821@gmail.com;3114215745;true;false;true;policia;false;true;false;true;true;198;Cali;Manizales;true;porvenir;null
1021452619;Camila Arango;68;sebastiangutierrez758@gmail.com;3039160462;false;true;false;policia;false;false;true;true;false;777;Cúcuta;Santa Marta;false;colfondos;null
1428679515;Daniela Gutierrez;38;davidmartinez53@gmail.com;3086112844;true;true;false;inpec;true;true;true;false;true;493;Bucaramanga;Cartagena;false;extranjero;null
1494888543;Mercedez Lopez;81;estebanortiz65@gmail.com;3053434020;true;true;true;minsalud;false;true;false;true;true;929;Bucaramanga;Medellín;true;porvenir;null
1026403912;Sebastian Aristizabal;39;nataliamartinez180@gmail.com;3020179971;false;false;false;inpec;false;true;false;false;false;342;Medellín;Bucaramanga;true;oldmutual;null
1272855220;Camila Figueroa;71;nataliaortiz126@gmail.com;3099789437;true;true;false;inpec;true;false;true;true;true;385;Barranquilla;Manizales;true;extranjero;null
1042818357;Ana Aristizabal;34;camilagonzalez961@gmail.com;3167550229;true;true;true;minsalud;true;true;false;true;true;48;Cali;Medellín;true;colfondos;null
1784773590;David Martinez;82;juanarango649@gmail.com;3083608324;true;false;true;policia;false;true;true;false;true;1023;Cúcuta;Manizales;true;porvenir;null
1423623009;Esteban Martinez;56;davidarango773@gmail.com;3183060093;false;false;true;policia;true;true;true;true;false;1054;Cartagena;Bucaramanga;true;proteccion;null
1304190952;Natalia Lopez;19;luisramirez258@gmail.com;3187782566;true;false;false;mininterior;true;true;false;true;true;465;Manizales;Bogotá;false;colfondos;null
1170518708;Natalia Figueroa;53;danielahernandez810@gmail.com;3024173293;false;false;true;mininterior;false;false;false;true;true;21;Cali;Armenia;false;extranjero;null
1171295076;Sebastian Gutierrez;33;sebastiangutierrez350@gmail.com;3020945319;true;false;true;policia;true;true;true;false;false;1105;Manizales;Pereira;false;colfondos;null
1733375906;Juan Gonzalez;60;anamartinez114@gmail.com;3152096055;false;false;false;policia;true;false;true;true;true;1160;Armenia;Santa Marta;false;colfondos;null
1665887493;Sebastian Arango;19;antoniamartinez85@gmail.com;3069318392;false;true;true;minsalud;false;false;false;true;false;359;Cúcuta;Barranquilla;true;colfondos;null
1433555277;Juan Martinez;62;davidgutierrez1@gmail.com;3175111794;false;true;false;minsalud;false;true;false;false;true;1171;Cali;Barranquilla;false;extranjero;null
1842723033;David Aristizabal;28;luisaristizabal645@gmail.com;3084859187;false;false;true;inpec;true;false;true;false;true;1219;Barranquilla;Cúcuta;false;colfondos;null
1502461730;Ana Ramirez;80;camilaaristizabal104@gmail.com;3034092395;true;true;false;mininterior;false;false;true;false;false;282;Barranquilla;Cúcuta;false;extranjero;null
1703876537;Esteban Hernandez;80;davidhernandez33@gmail.com;3065233449;true;true;false;minsalud;true;true;false;true;false;340;Cúcuta;Cartagena;true;proteccion;null
1710957556;Ludwin Figueroa;77;anagutierrez279@gmail.com;3014295668;true;true;false;mininterior;false;false;false;false;false;1073;Cartagena;Pereira;true;colfondos;null
1184488239;Natalia Martinez;52;estebanlopez835@gmail.com;3024655783;true;false;true;minsalud;true;false;false;true;false;1284;Cúcuta;Manizales;true;porvenir;null
1883602709;David Gutierrez;43;antoniaaristizabal626@gmail.com;3104012463;true;true;true;policia;true;false;true;false;true;332;Pereira;Cartagena;false;oldmutual;null
1543780610;Natalia Aristizabal;51;ludwinortiz52@gmail.com;3002269844;false;true;true;mininterior;false;false;true;false;true;889;Armenia;Armenia;true;porvenir;null
1286443982;Ludwin Ramirez;37;antoniagutierrez784@gmail.com;3148586061;false;false;true;inpec;false;false;false;false;false;325;Bogotá;Santa Marta;true;colfondos;null
1818643367;Juan Martinez;25;danielamartinez35@gmail.com;3178046733;false;false;false;mininterior;false;false;false;false;true;952;Barranquilla;Armenia;true;oldmutual;null
1595470446;Daniela Figueroa;24;anamartinez73@gmail.com;3140375563;false;false;true;minsalud;false;true;true;true;true;402;Bogotá;Barranquilla;false;colfondos;null
1252939492;Ludwin Aristizabal;51;antoniagonzalez308@gmail.com;3048832264;false;false;false;armada;true;true;false;false;false;83;Santa Marta;Cúcuta;false;proteccion;null
1303101943;Luis Arango;83;danielamartinez741@gmail.com;3115606583;true;false;true;policia;true;true;false;true;true;1207;Manizales;Barranquilla;false;porvenir;null
1084257287;Camila Arango;71;danielahernandez211@gmail.com;3003442075;true;true;false;inpec;true;false;true;true;true;236;Cartagena;Bogotá;false;extranjero;null
1458074423;Natalia Ramirez;61;davidaristizabal567@gmail.com;3192389379;true;true;false;mininterior;false;false;true;true;false;218;Pereira;Cali;false;extranjero;null
1759074925;Natalia Figueroa;72;danielaarango9@gmail.com;3109126880;true;true;true;mininterior;true;false;true;false;false;912;Armenia;Cali;false;oldmutual;null
1126880443;Antonia Martinez;78;luisramirez10@gmail.com;3055312038;true;false;false;policia;true;false;false;true;true;940;Cúcuta;Manizales;false;porvenir;null
1547011344;Daniela Gonzalez;86;ludwinaristizabal364@gmail.com;3097122359;true;false;true;policia;true;false;false;true;false;641;Bucaramanga;Pereira;false;proteccion;null
1627257444;Antonia Gonzalez;29;ludwinhernandez445@gmail.com;3120908100;false;true;false;armada;true;true;true;false;true;224;Medellín;Pereira;true;oldmutual;null
1123083773;Natalia Figueroa;37;luisarango277@gmail.com;3143093184;true;false;false;inpec;false;true;true;true;false;1186;Manizales;Manizales;true;colfondos;null
1532857499;Antonia Gonzalez;23;luisarango410@gmail.com;3131953469;false;true;false;mininterior;false;true;true;false;true;184;Bucaramanga;Santa Marta;false;oldmutual;null
1692466326;Esteban Ramirez;51;estebanfigueroa993@gmail.com;3016714129;true;true;false;minsalud;true;true;true;true;true;192;Barranquilla;Barranquilla;false;extranjero;null
1398109695;Natalia Lopez;25;luisarango434@gmail.com;3131757404;true;false;false;armada;true;false;false;false;false;404;Cali;Armenia;false;proteccion;null
1255235843;Mercedez Hernandez;44;anagonzalez938@gmail.com;3093557579;false;false;false;minsalud;false;false;false;false;false;247;Pereira;Manizales;true;oldmutual;null
1032724146;Sebastian Gonzalez;55;davidgutierrez801@gmail.com;3078613671;true;false;false;mininterior;false;true;true;true;true;305;Manizales;Pereira;true;proteccion;null
1347733582;Ana Hernandez;42;mercedezaristizabal773@gmail.com;3186421861;true;true;true;minsalud;true;false;true;false;false;675;Bucaramanga;Manizales;false;colfondos;null
