cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1858773643;Sebastian Ramirez;33;estebangutierrez403@gmail.com;3193937726;false;true;true;policia;false;false;true;true;false;527;Manizales;Santa Marta;false;colfondos;null
1008264230;Ludwin Hernandez;85;ludwinlopez898@gmail.com;3011748963;true;true;true;armada;true;false;false;true;true;1252;Cartagena;Bogotá;false;oldmutual;null
1171951863;Esteban Gonzalez;22;anaaristizabal262@gmail.com;3119051426;true;true;false;policia;false;true;false;false;false;1101;Pereira;Armenia;true;oldmutual;null
1856483538;Sebastian Figueroa;76;sebastianhernandez827@gmail.com;3188329760;false;false;true;policia;true;false;true;true;true;837;Cali;Manizales;false;proteccion;null
1810398100;Ludwin Lopez;79;estebanarango361@gmail.com;3008580112;true;true;true;policia;true;false;false;true;false;379;Armenia;Bucaramanga;true;proteccion;null
1060502995;Esteban Ortiz;46;camilamartinez652@gmail.com;3054937121;true;true;false;armada;false;true;true;true;false;678;Manizales;Cali;true;extranjero;null
1370308633;Daniela Martinez;45;ludwinhernandez843@gmail.com;3120493309;false;true;false;minsalud;true;false;true;true;true;1204;Cali;Manizales;true;colfondos;null
1892467918;Natalia Gonzalez;66;ludwingonzalez358@gmail.com;3135144769;false;false;false;inpec;false;false;false;false;false;1117;Bogotá;Santa Marta;false;colfondos;null
1446913762;Sebastian Ramirez;71;estebangutierrez955@gmail.com;3041899861;true;false;true;inpec;false;false;true;false;false;593;Cartagena;Pereira;false;colfondos;null
1552497269;Juan Gonzalez;29;luisramirez597@gmail.com;3077942172;false;false;true;policia;true;false;true;false;true;88;Cúcuta;Bogotá;true;oldmutual;null
1541801467;Daniela Ramirez;36;nataliagonzalez108@gmail.com;3115679708;true;true;true;inpec;false;false;false;false;false;700;Bucaramanga;Bucaramanga;true;proteccion;null
1029156420;Ana Gutierrez;38;ludwinortiz851@gmail.com;3087625044;false;true;true;policia;true;true;false;true;true;613;Bucaramanga;Bucaramanga;true;extranjero;null
1002109960;Ana Martinez;78;sebastianortiz108@gmail.com;3188592849;false;true;true;armada;false;true;true;false;false;126;Pereira;Armenia;false;colfondos;null
1787108317;Ludwin Gonzalez;38;nataliafigueroa454@gmail.com;3149851523;false;true;false;policia;false;true;false;false;true;85;Cúcuta;Manizales;true;porvenir;null
1676934830;Luis Figueroa;41;sebastiangonzalez967@gmail.com;3063128664;false;false;true;inpec;false;true;false;false;false;665;Cali;Cali;false;colfondos;null
1800547243;Natalia Gonzalez;44;juanlopez644@gmail.com;3158933073;true;true;false;armada;false;true;true;false;false;141;Cartagena;Barranquilla;false;oldmutual;null
1180278625;Esteban Arango;86;natalialopez718@gmail.com;3099443196;false;false;false;inpec;true;true;true;false;true;302;Armenia;Santa Marta;false;proteccion;null
1581939320;Daniela Figueroa;25;davidmartinez310@gmail.com;3020608680;false;true;true;inpec;true;true;true;false;false;361;Pereira;Medellín;true;extranjero;null
1389029164;Natalia Gutierrez;28;camilaarango199@gmail.com;3181312914;false;true;true;mininterior;false;true;true;true;true;1282;Cali;Cúcuta;false;porvenir;null
1095795692;Ludwin Arango;81;ludwinlopez247@gmail.com;3057111405;false;true;true;inpec;true;false;true;true;false;269;Bogotá;Manizales;true;proteccion;null
1049635125;Daniela Aristizabal;36;nataliahernandez369@gmail.com;3115963585;true;false;true;mininterior;false;false;true;false;true;99;Bucaramanga;Armenia;false;extranjero;null
1167367941;Sebastian Ramirez;50;danielalopez121@gmail.com;3106828755;false;true;true;policia;true;false;false;false;false;921;Cartagena;Barranquilla;false;oldmutual;null
1621789704;Sebastian Arango;56;nataliagutierrez996@gmail.com;3032143918;true;true;false;minsalud;true;true;false;false;true;1111;Cúcuta;Cartagena;false;proteccion;null
1470663199;Mercedez Aristizabal;27;mercedezlopez546@gmail.com;3176202474;true;true;false;armada;false;true;false;false;true;516;Bucaramanga;Medellín;false;extranjero;null
1257693015;Natalia Gonzalez;22;nataliahernandez609@gmail.com;3030670645;false;true;true;mininterior;false;false;false;true;true;271;Manizales;Pereira;false;extranjero;null
1729641307;Antonia Gutierrez;74;luislopez670@gmail.com;3035587958;false;true;false;inpec;false;true;true;true;true;345;Pereira;Medellín;false;extranjero;null
1680887719;Juan Hernandez;65;mercedezgutierrez136@gmail.com;3186476538;true;false;false;mininterior;true;false;true;false;false;212;Armenia;Medellín;false;proteccion;null
1111253156;Natalia Figueroa;21;antoniaarango137@gmail.com;3093126537;true;true;false;policia;true;false;false;true;true;725;Bucaramanga;Barranquilla;true;extranjero;null
1388641568;Daniela Arango;64;sebastianfigueroa682@gmail.com;3199918698;false;true;false;armada;true;true;true;false;false;647;Santa Marta;Cali;true;oldmutual;null
1295377442;Camila Martinez;85;estebanramirez779@gmail.com;3005339348;true;false;true;armada;false;false;false;true;true;509;Cali;Cali;true;colfondos;null
1211988832;Ludwin Lopez;20;davidgutierrez110@gmail.com;3173000721;false;false;true;policia;true;false;true;true;true;208;Santa Marta;Bucaramanga;true;porvenir;null
1517002072;David Ramirez;41;danielagonzalez72@gmail.com;3144494665;false;false;false;minsalud;false;true;true;false;false;536;Cartagena;Bogotá;true;porvenir;null
1776003875;Esteban Martinez;20;nataliaramirez596@gmail.com;3067871857;false;true;true;inpec;true;false;false;true;true;378;Barranquilla;Barranquilla;false;extranjero;null
1303012677;David Gutierrez;67;davidhernandez758@gmail.com;3017696421;false;true;false;inpec;false;false;true;true;false;542;Barranquilla;Bucaramanga;false;oldmutual;null
1813136842;Daniela Lopez;74;davidlopez18@gmail.com;3159296152;false;true;true;minsalud;false;true;true;true;false;763;Manizales;Bucaramanga;false;porvenir;null
1273312059;Antonia Figueroa;74;camilagonzalez364@gmail.com;3183009953;false;true;true;inpec;false;true;false;true;true;244;Bogotá;Cartagena;false;porvenir;null
1663326461;Esteban Lopez;70;natalialopez98@gmail.com;3090096995;false;false;false;minsalud;false;false;true;false;false;625;Armenia;Cali;true;oldmutual;null
1649649620;Daniela Gutierrez;48;estebanortiz689@gmail.com;3185265855;true;true;false;policia;false;false;true;true;true;113;Bogotá;Manizales;false;oldmutual;null
1091959157;Antonia Arango;35;juangutierrez547@gmail.com;3157013208;false;false;false;policia;false;false;false;false;false;131;Santa Marta;Cali;true;colfondos;null
1417031288;Camila Figueroa;86;sebastianaristizabal816@gmail.com;3014276887;false;true;true;policia;true;false;false;true;true;338;Barranquilla;Pereira;false;proteccion;null
1044892260;Sebastian Gonzalez;22;ludwinfigueroa127@gmail.com;3144283294;true;false;false;armada;false;true;false;true;true;117;Bucaramanga;Cali;true;extranjero;null
1543071412;Ludwin Figueroa;27;ludwinramirez769@gmail.com;3047632185;false;true;true;inpec;false;false;true;true;false;865;Pereira;Santa Marta;true;colfondos;null
1807156503;David Gutierrez;49;antoniaramirez437@gmail.com;3064151971;true;true;false;policia;true;true;true;true;false;70;Pereira;Cali;true;porvenir;null
1137613137;Camila Gonzalez;81;anagutierrez817@gmail.com;3170218247;false;false;false;mininterior;false;false;false;true;false;1023;Cali;Barranquilla;false;porvenir;null
1139753211;David Ramirez;70;analopez708@gmail.com;3160199378;true;true;false;minsalud;false;true;true;true;false;676;Manizales;Cali;true;proteccion;null
1485117035;Ana Ramirez;21;sebastiangutierrez325@gmail.com;3143890703;false;true;false;armada;true;true;false;true;false;181;Bogotá;Cartagena;true;extranjero;null
1823744885;Juan Gonzalez;45;anagonzalez321@gmail.com;3045555378;false;true;false;minsalud;true;false;true;true;false;660;Bucaramanga;Armenia;true;colfondos;null
1641005607;Antonia Ramirez;55;antoniaarango228@gmail.com;3102448038;true;false;true;armada;true;true;false;true;false;566;Medellín;Manizales;true;colfondos;null
1258994044;Natalia Ortiz;34;ludwingonzalez155@gmail.com;3056330891;true;true;true;inpec;false;true;false;true;false;193;Pereira;Barranquilla;false;proteccion;null
1796109200;Natalia Hernandez;70;ludwingutierrez329@gmail.com;3042043179;false;true;true;armada;true;false;true;false;true;1149;Pereira;Armenia;false;extranjero;null
1736243273;Ana Gutierrez;57;estebanarango585@gmail.com;3047624417;false;true;true;armada;false;true;false;true;false;211;Bogotá;Manizales;false;extranjero;null
1007771697;Ludwin Lopez;34;davidgonzalez61@gmail.com;3073121633;false;false;true;armada;false;false;false;true;true;1097;Santa Marta;Santa Marta;true;extranjero;null
1187394237;Sebastian Arango;29;juanmartinez306@gmail.com;3199024487;true;false;true;inpec;true;false;true;true;false;1278;Barranquilla;Pereira;false;colfondos;null
1064210743;Daniela Hernandez;35;sebastianlopez855@gmail.com;3063885286;true;false;true;policia;false;true;true;true;true;735;Barranquilla;Barranquilla;false;oldmutual;null
1815807244;Juan Hernandez;56;juanaristizabal478@gmail.com;3166597876;false;true;false;policia;false;false;false;false;true;890;Manizales;Pereira;false;porvenir;null
1651888034;Daniela Martinez;44;estebangonzalez382@gmail.com;3136669572;true;true;false;mininterior;false;true;true;false;false;131;Bucaramanga;Manizales;true;extranjero;null
1358024149;Antonia Gutierrez;70;camilafigueroa515@gmail.com;3102036600;true;true;false;policia;true;true;false;false;true;290;Bogotá;Pereira;false;oldmutual;null
1388953361;Juan Aristizabal;83;nataliaramirez289@gmail.com;3079282760;false;false;true;policia;true;false;false;false;true;416;Armenia;Armenia;true;proteccion;null
1661322240;Ludwin Lopez;46;mercedezaristizabal923@gmail.com;3051703558;false;true;false;mininterior;true;false;true;true;false;683;Santa Marta;Medellín;true;extranjero;null
1021381157;Luis Martinez;84;anaramirez610@gmail.com;3012359214;true;true;true;policia;false;true;false;true;true;541;Medellín;Medellín;false;proteccion;null
1602972768;Daniela Hernandez;32;sebastianaristizabal530@gmail.com;3132441835;true;false;true;armada;false;true;true;true;true;767;Manizales;Medellín;false;oldmutual;null
1675647421;Sebastian Gutierrez;72;nataliaarango684@gmail.com;3014579281;true;false;true;mininterior;true;false;false;false;false;73;Cali;Cartagena;true;extranjero;null
1770673917;Ludwin Lopez;42;estebanmartinez353@gmail.com;3074359427;true;false;false;armada;true;true;true;true;false;259;Santa Marta;Armenia;true;extranjero;null
1873427418;Mercedez Gonzalez;19;anamartinez647@gmail.com;3078408217;false;false;true;inpec;true;false;true;false;true;671;Santa Marta;Bucaramanga;false;oldmutual;null
1595372184;Sebastian Ortiz;20;danielaarango579@gmail.com;3133954796;true;true;true;inpec;true;false;false;false;false;751;Cúcuta;Manizales;false;proteccion;null
1837321717;Sebastian Gutierrez;47;juangonzalez108@gmail.com;3146140511;true;true;true;inpec;true;true;true;true;true;465;Cali;Santa Marta;false;porvenir;null
1020333280;Ana Gonzalez;60;estebangonzalez733@gmail.com;3046377780;false;false;true;minsalud;false;false;false;true;true;1271;Bogotá;Bucaramanga;false;extranjero;null
1660519884;Camila Aristizabal;68;nataliaaristizabal452@gmail.com;3113031117;true;false;false;inpec;true;false;false;false;false;121;Bucaramanga;Santa Marta;true;extranjero;null
1376771945;Juan Ramirez;51;camilagutierrez909@gmail.com;3110273669;false;false;false;policia;false;false;true;false;true;1243;Pereira;Cartagena;false;proteccion;null
1481977279;Esteban Arango;71;juanaristizabal31@gmail.com;3043247396;true;true;true;minsalud;false;false;false;false;false;955;Cartagena;Cartagena;true;proteccion;null
1181206705;Natalia Ortiz;22;anagonzalez185@gmail.com;3127710380;false;true;false;mininterior;false;true;true;false;true;29;Manizales;Pereira;false;extranjero;null
1349980153;Ludwin Arango;47;danielahernandez368@gmail.com;3068441623;true;false;false;armada;true;true;true;false;false;495;Bogotá;Barranquilla;true;proteccion;null
1709584094;Luis Figueroa;77;camilaramirez430@gmail.com;3194790707;true;false;true;minsalud;false;true;false;true;false;484;Cali;Barranquilla;false;porvenir;null
1704913660;Mercedez Arango;72;danielamartinez378@gmail.com;3113608028;true;true;true;minsalud;true;true;true;false;false;602;Cúcuta;Medellín;false;proteccion;null
1118166428;Ludwin Figueroa;72;estebanlopez454@gmail.com;3030987922;false;true;true;minsalud;true;true;true;true;false;571;Bogotá;Medellín;false;colfondos;null
1152701248;Esteban Ramirez;89;danielaarango996@gmail.com;3036976868;true;true;true;mininterior;false;false;false;false;false;723;Cúcuta;Cali;true;oldmutual;null
1200576525;Luis Martinez;69;camilaaristizabal215@gmail.com;3151096564;false;true;true;policia;false;true;true;false;false;615;Pereira;Bucaramanga;true;proteccion;null
1683355104;Ludwin Ramirez;83;davidmartinez38@gmail.com;3067486662;false;true;true;minsalud;false;true;false;true;true;450;Manizales;Cali;true;extranjero;null
1299764894;Daniela Ortiz;87;estebangonzalez817@gmail.com;3096796805;false;false;true;mininterior;false;true;false;true;false;890;Pereira;Santa Marta;false;proteccion;null
1306515194;Esteban Aristizabal;39;juangutierrez485@gmail.com;3088983884;true;true;true;policia;true;true;true;true;false;704;Pereira;Bucaramanga;false;porvenir;null
1228347476;Sebastian Arango;73;luismartinez45@gmail.com;3165535757;true;false;false;armada;true;false;false;true;false;339;Cali;Bogotá;true;proteccion;null
1842503265;Sebastian Ortiz;27;sebastianfigueroa792@gmail.com;3160604264;true;false;false;mininterior;true;true;true;true;true;493;Manizales;Medellín;false;extranjero;null
1017705053;David Martinez;32;camilaortiz46@gmail.com;3184482442;true;true;false;policia;true;false;true;false;true;149;Bogotá;Manizales;true;proteccion;null
1414644836;Natalia Martinez;85;antoniaarango46@gmail.com;3134743255;true;true;true;mininterior;false;true;false;true;true;158;Cali;Bucaramanga;true;oldmutual;null
