cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1181742039;Juan Gutierrez;20;mercedezaristizabal407@gmail.com;3004558418;true;false;true;mininterior;false;false;true;false;true;669;Cali;Medellín;false;extranjero;null
1437827485;Sebastian Figueroa;80;juanmartinez458@gmail.com;3051092336;false;false;true;armada;true;false;true;true;false;799;Manizales;Cali;false;porvenir;null
1892675363;David Aristizabal;76;antoniaramirez67@gmail.com;3107681721;true;false;true;mininterior;false;false;false;true;false;155;Barranquilla;Armenia;false;oldmutual;null
1293398522;Camila Gutierrez;70;camilamartinez303@gmail.com;3063174688;false;false;false;minsalud;true;true;true;true;false;544;Medellín;Manizales;true;porvenir;null
1125508689;Daniela Arango;64;antonialopez562@gmail.com;3110642349;true;false;true;armada;true;false;false;true;true;728;Cali;Pereira;false;porvenir;null
1446911435;Natalia Ramirez;61;sebastiangutierrez276@gmail.com;3105352537;true;false;true;inpec;false;false;true;false;true;892;Santa Marta;Cali;true;proteccion;null
1721466218;Daniela Gutierrez;87;camilafigueroa236@gmail.com;3132654385;false;true;true;inpec;false;true;false;false;false;369;Cúcuta;Medellín;false;colfondos;null
1814930589;Mercedez Ramirez;19;danielagutierrez8@gmail.com;3032182801;true;true;true;policia;false;true;true;false;true;1279;Armenia;Santa Marta;true;colfondos;null
1425839498;Esteban Lopez;45;sebastianmartinez702@gmail.com;3115829902;true;true;false;mininterior;false;true;true;false;false;605;Manizales;Manizales;false;porvenir;null
1049642793;Mercedez Ramirez;50;sebastianlopez977@gmail.com;3064759844;false;true;true;mininterior;true;true;false;true;true;149;Cali;Medellín;true;oldmutual;null
1405064024;David Ramirez;33;camilaramirez114@gmail.com;3120852971;true;false;true;policia;false;false;true;false;false;13;Cúcuta;Bogotá;true;oldmutual;null
1438858978;Luis Ortiz;18;juanmartinez893@gmail.com;3024832467;true;true;false;armada;true;true;false;true;true;1030;Pereira;Bucaramanga;true;colfondos;null
1366787411;Natalia Hernandez;34;juanramirez43@gmail.com;3174805592;true;false;false;armada;false;false;true;false;true;912;Bucaramanga;Cali;false;proteccion;null
1533177730;Ana Figueroa;33;sebastianramirez290@gmail.com;3121110736;false;false;false;minsalud;true;false;true;true;false;746;Armenia;Bogotá;true;proteccion;null
1283120671;Juan Hernandez;30;anagutierrez399@gmail.com;3165495066;false;false;true;mininterior;true;true;false;false;false;172;Manizales;Manizales;true;oldmutual;null
1738694720;Daniela Martinez;27;danielagutierrez468@gmail.com;3074604246;false;false;false;minsalud;false;false;false;true;true;159;Cali;Barranquilla;true;porvenir;null
1759133971;Mercedez Gonzalez;40;danielafigueroa465@gmail.com;3086498562;true;false;false;minsalud;false;true;true;false;true;512;Bogotá;Pereira;false;extranjero;null
1599810546;Luis Figueroa;39;anafigueroa443@gmail.com;3033949917;true;false;false;policia;false;false;true;false;false;19;Medellín;Medellín;true;extranjero;null
1674765463;Camila Ortiz;74;sebastiangonzalez69@gmail.com;3187236622;true;false;true;inpec;false;false;false;false;true;628;Pereira;Barranquilla;true;colfondos;null
1686155497;David Martinez;77;camilagutierrez979@gmail.com;3026639136;true;true;false;mininterior;true;false;false;false;true;768;Medellín;Manizales;false;extranjero;null
1432311392;Esteban Martinez;88;sebastianmartinez504@gmail.com;3123002784;false;true;false;mininterior;true;true;false;true;false;302;Cúcuta;Cúcuta;true;colfondos;null
1801547453;David Arango;29;mercedezlopez30@gmail.com;3020628006;true;false;true;mininterior;true;true;false;true;false;1293;Manizales;Cúcuta;false;proteccion;null
1771818062;Camila Lopez;40;davidgutierrez864@gmail.com;3144313557;true;false;true;mininterior;true;false;true;true;true;1293;Armenia;Bogotá;false;oldmutual;null
1003720126;Ludwin Arango;31;anaaristizabal223@gmail.com;3066172391;true;true;false;policia;false;true;false;false;false;134;Barranquilla;Santa Marta;true;porvenir;null
1821597164;Ludwin Gutierrez;38;danielahernandez452@gmail.com;3025150459;true;true;false;minsalud;true;true;false;true;true;122;Armenia;Barranquilla;true;oldmutual;null
1277625257;Juan Ramirez;79;camilafigueroa651@gmail.com;3048830819;true;false;true;armada;false;true;true;true;true;1062;Bogotá;Bogotá;true;porvenir;null
1200710466;Mercedez Lopez;59;nataliagonzalez95@gmail.com;3163808844;true;true;true;policia;true;false;false;false;true;716;Bogotá;Bogotá;false;proteccion;null
1462296026;Sebastian Gutierrez;85;estebanfigueroa183@gmail.com;3119377257;false;true;true;policia;false;true;true;false;false;551;Cali;Armenia;false;oldmutual;null
1784479901;Esteban Aristizabal;26;nataliaortiz128@gmail.com;3068684490;false;true;true;inpec;false;true;false;true;false;696;Pereira;Medellín;true;porvenir;null
1427456502;Daniela Gonzalez;88;danielagutierrez497@gmail.com;3172182285;false;true;true;policia;false;false;true;true;true;762;Cartagena;Barranquilla;false;extranjero;null
1406416051;Natalia Aristizabal;88;mercedezarango82@gmail.com;3148793501;true;false;true;mininterior;false;false;true;false;true;753;Pereira;Barranquilla;true;oldmutual;null
1225555684;Luis Ortiz;33;luisarango943@gmail.com;3101503537;false;false;false;mininterior;false;false;false;true;false;404;Cúcuta;Santa Marta;true;oldmutual;null
1085108699;David Gonzalez;40;danielafigueroa835@gmail.com;3010368550;false;false;false;armada;true;false;true;true;false;1257;Bogotá;Medellín;true;porvenir;null
1671367281;Ana Lopez;82;camilahernandez70@gmail.com;3159150287;false;true;false;policia;true;true;true;true;false;255;Armenia;Medellín;false;porvenir;null
1731399884;Juan Hernandez;38;anaaristizabal839@gmail.com;3019792775;false;false;false;minsalud;true;false;false;true;false;824;Medellín;Pereira;false;oldmutual;null
1330215138;Juan Ramirez;75;estebanlopez996@gmail.com;3010531338;true;false;true;minsalud;false;true;false;false;true;691;Armenia;Santa Marta;false;porvenir;null
1884952574;Daniela Aristizabal;65;sebastianortiz967@gmail.com;3171577156;false;false;true;minsalud;true;true;false;true;true;41;Bucaramanga;Bogotá;false;extranjero;null
1334257647;Esteban Ramirez;33;davidortiz367@gmail.com;3173802286;true;false;false;inpec;true;true;false;true;false;300;Bogotá;Cali;false;proteccion;null
1525047157;Juan Aristizabal;29;davidlopez825@gmail.com;3064521500;false;true;true;armada;false;true;true;true;false;1145;Cartagena;Cartagena;true;colfondos;null
1672587226;David Lopez;83;davidgonzalez200@gmail.com;3139195451;false;true;false;armada;true;false;false;true;false;1093;Armenia;Armenia;true;porvenir;null
1842325772;Natalia Ortiz;73;juanlopez800@gmail.com;3142019816;true;true;true;armada;true;true;true;false;false;533;Bogotá;Cartagena;true;extranjero;null
1110975787;Natalia Aristizabal;33;juangonzalez583@gmail.com;3033759629;false;false;false;armada;false;true;false;false;true;1244;Cúcuta;Bogotá;true;porvenir;null
1425644122;Esteban Aristizabal;41;estebanfigueroa110@gmail.com;3033955274;false;true;true;mininterior;true;false;false;true;true;810;Cartagena;Bogotá;true;proteccion;null
1425765957;David Arango;49;anaramirez357@gmail.com;3156588474;true;false;false;policia;true;false;true;true;true;318;Pereira;Barranquilla;false;porvenir;null
1095456428;Ludwin Arango;78;ludwingonzalez650@gmail.com;3024161102;false;true;true;armada;false;true;true;false;true;1299;Armenia;Pereira;true;proteccion;null
1208458374;Antonia Aristizabal;85;luisarango640@gmail.com;3154242878;false;true;false;inpec;false;false;false;false;false;1084;Pereira;Manizales;true;oldmutual;null
1136371550;Esteban Hernandez;23;sebastianhernandez668@gmail.com;3169731142;false;true;true;minsalud;true;false;false;true;true;1255;Cartagena;Barranquilla;false;colfondos;null
1665001244;Luis Ortiz;80;antoniaarango477@gmail.com;3058635070;true;false;true;inpec;false;false;false;false;false;350;Santa Marta;Cúcuta;false;colfondos;null
1417263579;Daniela Ortiz;33;sebastiangonzalez856@gmail.com;3185318637;true;true;false;inpec;false;true;true;true;true;1044;Cali;Manizales;true;extranjero;null
1217156342;Ludwin Arango;67;sebastianortiz55@gmail.com;3125976012;false;false;true;policia;true;false;true;false;true;1196;Cartagena;Manizales;true;proteccion;null
1750927427;Ana Martinez;61;anaarango835@gmail.com;3119621047;true;false;true;armada;true;true;false;true;false;990;Cartagena;Cali;false;proteccion;null
1319443592;Ana Martinez;24;mercedezhernandez246@gmail.com;3181352666;true;true;false;inpec;false;false;true;false;true;1123;Pereira;Manizales;true;oldmutual;null
1138806765;Esteban Gonzalez;68;nataliafigueroa940@gmail.com;3042718475;true;true;false;mininterior;true;false;false;true;true;1129;Cúcuta;Cúcuta;true;proteccion;null
1490874153;Esteban Aristizabal;65;mercedezramirez549@gmail.com;3127506922;true;true;false;minsalud;false;false;false;false;true;220;Armenia;Armenia;true;extranjero;null
1669774756;Natalia Figueroa;77;sebastianramirez184@gmail.com;3147803334;true;false;false;policia;false;false;false;false;false;151;Bogotá;Manizales;false;oldmutual;null
1450990319;Antonia Figueroa;59;mercedezaristizabal574@gmail.com;3102771653;false;false;true;inpec;false;false;true;true;false;30;Medellín;Barranquilla;true;proteccion;null
1855559468;Ana Arango;81;juangonzalez733@gmail.com;3147670977;true;false;true;mininterior;true;false;false;true;true;25;Bogotá;Cartagena;true;proteccion;null
1556900952;Daniela Arango;33;nataliagonzalez887@gmail.com;3045970017;true;false;true;mininterior;false;true;true;false;true;1015;Barranquilla;Cúcuta;true;colfondos;null
1311888903;Daniela Aristizabal;29;luislopez328@gmail.com;3047808658;false;true;false;inpec;true;true;true;true;false;175;Medellín;Santa Marta;true;extranjero;null
1170413505;Sebastian Ramirez;34;luisarango351@gmail.com;3173000704;true;false;false;policia;false;false;false;true;false;1079;Barranquilla;Cartagena;false;oldmutual;null
1854429324;Ana Arango;43;juanramirez206@gmail.com;3169419646;true;false;true;minsalud;true;false;true;true;true;192;Cali;Manizales;true;oldmutual;null
1665307361;David Figueroa;84;mercedezarango236@gmail.com;3141480137;true;true;true;minsalud;true;true;true;true;false;689;Santa Marta;Manizales;false;proteccion;null
1400628373;Juan Ramirez;30;nataliaortiz704@gmail.com;3085840313;true;true;false;armada;true;false;true;true;true;275;Santa Marta;Cúcuta;false;colfondos;null
1675079718;Luis Aristizabal;53;ludwinarango394@gmail.com;3184235373;false;true;true;mininterior;false;true;false;true;false;637;Bogotá;Barranquilla;false;extranjero;null
1287725712;Ludwin Arango;87;camilaortiz573@gmail.com;3045658701;true;true;true;policia;false;true;false;false;false;724;Pereira;Pereira;false;extranjero;null
1552198508;Antonia Lopez;61;juanramirez940@gmail.com;3088818791;true;false;false;armada;true;false;true;true;false;201;Cali;Manizales;true;colfondos;null
1292241209;Antonia Hernandez;36;luisarango32@gmail.com;3087236294;false;false;true;minsalud;true;false;true;true;true;1292;Bucaramanga;Barranquilla;true;extranjero;null
1533632464;Natalia Arango;21;mercedezlopez697@gmail.com;3158877088;true;true;true;armada;false;false;false;true;false;345;Barranquilla;Bucaramanga;true;proteccion;null
1615282896;Ana Ortiz;64;anafigueroa548@gmail.com;3040124510;false;true;true;mininterior;false;false;false;false;false;1111;Manizales;Santa Marta;false;extranjero;null
1007908190;Ludwin Aristizabal;60;ludwinramirez253@gmail.com;3047849723;false;true;false;armada;true;true;true;true;true;98;Cartagena;Cartagena;false;colfondos;null
1701462700;Antonia Figueroa;88;mercedezfigueroa201@gmail.com;3066052460;true;true;false;policia;true;true;true;true;false;10;Pereira;Medellín;false;oldmutual;null
1249284225;Antonia Ortiz;70;davidgutierrez374@gmail.com;3190707524;false;true;true;policia;true;false;true;true;false;1213;Manizales;Cali;false;extranjero;null
1767144036;Ludwin Arango;83;mercedezhernandez71@gmail.com;3063655631;true;true;false;policia;true;false;true;true;true;25;Cúcuta;Bucaramanga;true;porvenir;null
1276634727;Daniela Arango;51;ludwinortiz651@gmail.com;3003622965;false;true;false;mininterior;true;false;false;true;true;810;Pereira;Medellín;true;proteccion;null
1136599378;David Martinez;58;camilahernandez396@gmail.com;3030850528;false;false;false;armada;false;false;false;false;false;817;Santa Marta;Barranquilla;false;colfondos;null
1161741093;Luis Martinez;23;luismartinez506@gmail.com;3149253328;true;false;true;mininterior;false;false;true;false;false;969;Cali;Armenia;true;porvenir;null
1895536075;Daniela Martinez;65;luisarango351@gmail.com;3098536487;false;true;true;policia;true;false;false;true;false;1248;Medellín;Cúcuta;false;porvenir;null
1090886022;Mercedez Aristizabal;57;sebastianarango559@gmail.com;3038138705;true;false;true;policia;true;false;true;false;false;1210;Pereira;Manizales;true;porvenir;null
1091343467;Ludwin Arango;82;nataliaortiz407@gmail.com;3137262802;true;false;false;minsalud;false;true;false;false;true;492;Cartagena;Medellín;true;extranjero;null
