cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1741668956;David Gonzalez;69;davidgonzalez343@gmail.com;3127507165;true;false;false;armada;true;true;false;false;false;144;Armenia;Bogotá;true;extranjero;null
1649334148;Mercedez Gutierrez;33;danielagonzalez908@gmail.com;3188229677;true;true;true;policia;false;false;false;false;false;670;Cali;Pereira;false;colfondos;null
1348895055;Sebastian Gonzalez;29;camilaaristizabal496@gmail.com;3185488421;true;false;true;mininterior;true;false;false;true;true;747;Cartagena;Pereira;true;porvenir;null
1280490845;Esteban Martinez;74;nataliaortiz92@gmail.com;3099688899;true;false;true;mininterior;true;true;false;false;true;143;Bucaramanga;Pereira;true;oldmutual;null
1564512233;Antonia Arango;57;ludwinlopez61@gmail.com;3069277941;true;true;false;inpec;true;true;true;false;false;1047;Cúcuta;Manizales;true;oldmutual;null
1020235155;Camila Ortiz;69;juangutierrez823@gmail.com;3143049092;true;false;true;policia;true;false;true;true;true;1227;Pereira;Medellín;true;extranjero;null
1421158018;Camila Gutierrez;30;mercedezhernandez767@gmail.com;3115456398;false;true;true;inpec;false;false;false;false;false;679;Santa Marta;Cúcuta;false;extranjero;null
1439468186;Camila Gonzalez;23;ludwinramirez539@gmail.com;3140412601;true;true;true;armada;true;true;false;false;true;393;Bogotá;Pereira;false;extranjero;null
1525346243;Camila Arango;68;antoniaortiz191@gmail.com;3001193165;true;true;false;armada;true;true;true;false;false;183;Pereira;Cali;false;proteccion;null
1430312083;Daniela Ramirez;64;juanlopez571@gmail.com;3165649198;true;true;true;policia;false;false;false;true;true;64;Pereira;Pereira;false;porvenir;null
1814785926;Esteban Martinez;58;luisgutierrez312@gmail.com;3022615620;true;false;true;policia;false;true;false;false;true;148;Pereira;Bogotá;false;colfondos;null
1192574594;Sebastian Martinez;85;nataliaaristizabal186@gmail.com;3001316610;false;true;true;policia;false;true;true;false;false;1094;Manizales;Pereira;true;porvenir;null
1710461958;Ludwin Gutierrez;28;analopez122@gmail.com;3046303617;false;true;false;policia;true;true;true;false;false;1097;Cartagena;Armenia;false;proteccion;null
1143143660;Luis Hernandez;22;antoniagutierrez281@gmail.com;3025431977;false;false;false;mininterior;true;false;true;true;false;35;Bucaramanga;Cartagena;true;extranjero;null
1477604324;Natalia Arango;35;camilagonzalez823@gmail.com;3180507424;true;true;false;inpec;true;true;true;false;true;408;Bucaramanga;Armenia;false;porvenir;null
1080713954;Camila Ortiz;72;estebanhernandez96@gmail.com;3170880816;false;true;true;mininterior;true;true;false;false;false;942;Santa Marta;Bucaramanga;false;porvenir;null
1432831861;Ana Ramirez;40;antoniagonzalez948@gmail.com;3003530153;true;false;true;mininterior;true;false;true;true;true;549;Cúcuta;Medellín;true;porvenir;null
1640075742;Daniela Ortiz;86;luisgutierrez429@gmail.com;3197697592;true;false;false;policia;false;true;true;false;true;927;Medellín;Armenia;true;colfondos;null
1001831520;Ludwin Figueroa;47;luislopez887@gmail.com;3076636104;false;false;true;armada;false;false;false;true;false;869;Armenia;Santa Marta;false;porvenir;null
1825333708;Camila Martinez;52;anafigueroa22@gmail.com;3138608560;true;true;false;mininterior;true;true;false;true;false;37;Bucaramanga;Cali;true;oldmutual;null
1055709513;Sebastian Arango;84;estebanarango803@gmail.com;3021803352;false;false;true;minsalud;false;false;false;false;false;1078;Bucaramanga;Manizales;true;porvenir;null
1894292682;Ludwin Hernandez;73;camilaramirez526@gmail.com;3181880282;false;true;false;mininterior;false;true;false;false;true;80;Bucaramanga;Armenia;true;porvenir;null
1558439378;Luis Ortiz;50;davidgonzalez738@gmail.com;3044129947;true;false;true;armada;true;false;true;false;true;154;Barranquilla;Cali;true;extranjero;null
1703433290;David Aristizabal;43;antoniagonzalez142@gmail.com;3099812132;false;true;true;inpec;true;false;true;true;true;231;Pereira;Medellín;false;proteccion;null
1786316590;Mercedez Gutierrez;89;mercedezfigueroa293@gmail.com;3015553327;false;true;true;inpec;false;true;true;true;true;432;Cali;Santa Marta;false;extranjero;null
1238071912;Camila Aristizabal;53;anamartinez324@gmail.com;3163366096;true;false;false;inpec;false;true;false;false;false;1189;Bucaramanga;Cartagena;true;proteccion;null
1353618685;Juan Gutierrez;27;ludwinfigueroa12@gmail.com;3170600126;false;true;true;policia;false;true;true;false;true;9;Bogotá;Manizales;true;proteccion;null
1065635122;Daniela Figueroa;65;camilagonzalez828@gmail.com;3067477868;true;false;true;minsalud;false;true;false;true;true;1049;Barranquilla;Cúcuta;false;extranjero;null
1597424459;Ludwin Lopez;49;sebastianmartinez118@gmail.com;3180778737;false;false;false;armada;false;true;false;false;true;901;Manizales;Bucaramanga;false;colfondos;null
1409106354;Antonia Arango;77;camilalopez634@gmail.com;3072046833;true;false;false;armada;true;true;true;true;true;866;Bucaramanga;Medellín;true;porvenir;null
1615780730;Antonia Lopez;25;luisgonzalez931@gmail.com;3184305861;false;true;false;armada;true;true;true;true;false;494;Santa Marta;Bogotá;false;porvenir;null
1055177686;Natalia Arango;59;sebastianmartinez325@gmail.com;3186004300;false;false;true;minsalud;false;false;true;false;false;145;Cúcuta;Armenia;false;colfondos;null
1804004268;Esteban Ramirez;34;luislopez759@gmail.com;3098546926;false;false;false;minsalud;false;false;true;true;false;595;Bogotá;Cali;true;extranjero;null
1793484746;Camila Gonzalez;89;nataliaramirez322@gmail.com;3146639838;false;true;false;mininterior;true;false;false;true;false;524;Medellín;Manizales;true;oldmutual;null
1782560027;David Lopez;48;camilaramirez926@gmail.com;3162141107;true;false;false;armada;true;true;true;false;true;864;Bucaramanga;Barranquilla;true;extranjero;null
1288194491;Natalia Gonzalez;23;antoniaaristizabal742@gmail.com;3087014046;false;false;false;policia;true;false;true;true;false;500;Pereira;Pereira;false;colfondos;null
1548295776;Juan Ramirez;34;anagonzalez56@gmail.com;3168110457;false;true;true;mininterior;false;true;true;true;false;458;Pereira;Barranquilla;false;porvenir;null
1438799447;Ana Ortiz;77;ludwinmartinez570@gmail.com;3013739930;false;false;false;armada;true;true;true;true;false;1100;Cali;Manizales;true;porvenir;null
1120325397;Luis Ramirez;28;ludwinlopez617@gmail.com;3175270483;true;false;true;minsalud;false;true;false;false;true;1065;Medellín;Manizales;false;porvenir;null
1724884916;Sebastian Aristizabal;46;danielagutierrez838@gmail.com;3185096371;false;true;true;mininterior;true;false;true;true;true;1239;Bogotá;Bucaramanga;false;extranjero;null
1179029285;Luis Gonzalez;80;davidaristizabal704@gmail.com;3012479435;false;true;true;mininterior;true;false;true;true;false;964;Armenia;Manizales;true;porvenir;null
1518540389;Antonia Gonzalez;66;estebanfigueroa513@gmail.com;3160037438;true;false;false;inpec;false;false;true;true;true;1249;Bucaramanga;Medellín;true;colfondos;null
1462242710;Esteban Gutierrez;36;ludwinhernandez388@gmail.com;3065511144;false;false;false;mininterior;false;false;true;true;false;751;Medellín;Manizales;true;oldmutual;null
1635632189;David Hernandez;43;nataliaaristizabal743@gmail.com;3026322952;true;true;false;inpec;false;false;true;true;true;665;Cali;Barranquilla;true;colfondos;null
1145610692;David Gutierrez;64;juangonzalez932@gmail.com;3110568749;false;false;true;armada;true;true;true;false;false;161;Bogotá;Barranquilla;true;proteccion;null
1351986536;Juan Gutierrez;53;analopez785@gmail.com;3074880289;true;true;false;minsalud;true;false;true;false;true;48;Armenia;Manizales;false;oldmutual;null
1635198443;Ana Gutierrez;24;juanarango487@gmail.com;3037525360;false;true;true;armada;true;false;false;true;true;754;Barranquilla;Barranquilla;true;colfondos;null
1171620352;Camila Gutierrez;66;antoniaramirez734@gmail.com;3079703544;true;true;true;armada;true;true;true;true;false;917;Cali;Bucaramanga;false;oldmutual;null
1068256781;Camila Martinez;67;ludwinortiz402@gmail.com;3021705134;false;false;false;minsalud;true;false;true;false;true;1168;Pereira;Pereira;false;colfondos;null
1826820712;Luis Lopez;67;mercedezmartinez612@gmail.com;3121333026;false;true;true;policia;false;false;true;false;true;384;Cartagena;Manizales;false;proteccion;null
1312823070;Antonia Ortiz;86;estebanortiz456@gmail.com;3120300198;true;false;false;armada;false;false;true;true;false;300;Bogotá;Cartagena;false;extranjero;null
1658372490;David Hernandez;87;juanramirez936@gmail.com;3194807438;false;false;true;inpec;true;true;false;true;false;887;Santa Marta;Manizales;false;oldmutual;null
1258575775;Mercedez Ramirez;23;antonialopez47@gmail.com;3004292035;false;false;true;armada;false;true;true;false;false;383;Pereira;Cúcuta;true;colfondos;null
1274386770;Camila Hernandez;72;nataliaortiz688@gmail.com;3124252095;true;true;false;armada;true;false;false;true;true;853;Medellín;Cúcuta;false;oldmutual;null
1757737298;Daniela Ortiz;74;anahernandez655@gmail.com;3163523874;false;false;true;minsalud;false;true;true;true;false;587;Santa Marta;Medellín;true;oldmutual;null
1007577239;Natalia Arango;23;davidgonzalez765@gmail.com;3013991474;true;true;false;minsalud;false;true;true;false;false;241;Cúcuta;Bogotá;true;proteccion;null
1647875896;Sebastian Aristizabal;84;luishernandez902@gmail.com;3055843506;false;false;true;mininterior;false;true;true;false;true;404;Barranquilla;Armenia;true;proteccion;null
1191558501;Sebastian Arango;82;davidgutierrez342@gmail.com;3179055202;false;false;true;mininterior;true;false;true;false;false;1176;Manizales;Bogotá;true;oldmutual;null
1365134918;Sebastian Gonzalez;48;sebastiangonzalez923@gmail.com;3016189528;true;true;false;inpec;true;false;true;true;true;975;Armenia;Cúcuta;true;extranjero;null
1563388637;Esteban Martinez;90;antoniamartinez895@gmail.com;3053042621;false;true;true;armada;true;true;false;true;false;1;Armenia;Cartagena;true;extranjero;null
1632557679;Natalia Aristizabal;40;antoniaramirez813@gmail.com;3006876723;true;true;true;minsalud;true;false;false;true;true;36;Medellín;Bogotá;true;extranjero;null
1359618623;Sebastian Arango;58;antoniaaristizabal178@gmail.com;3110220339;true;true;true;mininterior;false;false;false;false;false;1284;Pereira;Bogotá;false;oldmutual;null
1104784370;Sebastian Ortiz;78;estebanortiz18@gmail.com;3009870865;false;false;false;armada;false;true;false;false;true;841;Cúcuta;Bucaramanga;false;colfondos;null
1025994521;Daniela Aristizabal;36;nataliaaristizabal165@gmail.com;3110469090;false;true;true;mininterior;false;true;true;true;true;84;Manizales;Santa Marta;false;colfondos;null
1750145710;Daniela Hernandez;86;mercedezgonzalez52@gmail.com;3103327318;false;true;true;armada;false;true;true;false;false;361;Armenia;Cúcuta;true;colfondos;null
1032286652;Ludwin Gutierrez;48;anaarango593@gmail.com;3116089467;true;true;false;armada;false;false;true;false;true;108;Armenia;Cúcuta;true;extranjero;null
1763419749;Juan Arango;48;juangonzalez579@gmail.com;3052406712;false;false;true;policia;true;true;false;false;false;592;Santa Marta;Manizales;false;colfondos;null
1482233077;Sebastian Aristizabal;18;sebastianfigueroa585@gmail.com;3156239397;true;true;true;policia;true;false;true;false;false;1187;Manizales;Bogotá;false;proteccion;null
1174598908;Camila Arango;69;danielamartinez201@gmail.com;3067180761;true;true;true;mininterior;false;true;true;true;true;816;Santa Marta;Cúcuta;true;porvenir;null
1178539972;Sebastian Lopez;58;mercedezaristizabal157@gmail.com;3042930618;true;true;false;minsalud;false;false;false;true;true;92;Bogotá;Cúcuta;false;colfondos;null
1476685194;Mercedez Aristizabal;69;davidortiz146@gmail.com;3157303676;true;false;true;inpec;true;false;true;true;false;333;Cúcuta;Pereira;true;colfondos;null
1782352941;Camila Ramirez;70;antoniamartinez341@gmail.com;3043124251;true;false;true;policia;true;true;false;true;true;1235;Bucaramanga;Cartagena;false;extranjero;null
1507915315;Daniela Figueroa;65;davidgonzalez668@gmail.com;3133174582;true;false;true;minsalud;false;false;false;true;false;137;Barranquilla;Bucaramanga;false;colfondos;null
1718045013;Ludwin Hernandez;27;ludwinmartinez628@gmail.com;3010117486;false;true;true;armada;false;true;true;false;false;793;Cali;Manizales;true;oldmutual;null
1521543713;Ludwin Ramirez;41;antoniamartinez809@gmail.com;3001074505;true;true;false;policia;false;false;true;false;false;1017;Medellín;Manizales;true;colfondos;null
1588834338;Daniela Figueroa;89;sebastiangonzalez493@gmail.com;3024766704;false;false;false;armada;false;true;true;false;false;834;Armenia;Cali;false;colfondos;null
1323931662;Camila Aristizabal;81;ludwingonzalez784@gmail.com;3193326783;false;false;true;inpec;true;false;true;false;true;747;Cúcuta;Pereira;true;porvenir;null
1078612430;Antonia Ramirez;68;luisfigueroa290@gmail.com;3047801955;true;false;false;minsalud;true;true;true;true;false;1026;Medellín;Cúcuta;false;oldmutual;null
1868247671;Antonia Lopez;20;antoniamartinez565@gmail.com;3006719573;true;true;false;mininterior;true;true;true;false;false;936;Pereira;Bucaramanga;false;proteccion;null
1707576074;Ludwin Lopez;69;anamartinez906@gmail.com;3125778257;true;true;true;policia;true;false;false;true;false;993;Manizales;Cali;false;porvenir;null
1369845529;Ana Gutierrez;76;sebastiangutierrez776@gmail.com;3088423811;false;true;true;minsalud;true;true;false;false;true;861;Bucaramanga;Barranquilla;true;porvenir;null
