cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1526336898;Daniela Ortiz;43;danielalopez767@gmail.com;3154428301;true;false;false;armada;false;false;true;false;true;534;Barranquilla;Barranquilla;true;colfondos;null
1058788208;Juan Ramirez;62;anaarango966@gmail.com;3178233118;false;true;false;mininterior;false;true;false;false;false;975;Armenia;Santa Marta;true;proteccion;null
1225189603;Mercedez Lopez;45;davidortiz803@gmail.com;3144281378;false;true;false;inpec;false;true;false;true;false;623;Santa Marta;Pereira;true;oldmutual;null
1036449785;Ludwin Gutierrez;69;davidramirez986@gmail.com;3162241374;true;false;true;policia;true;true;true;true;true;1214;Barranquilla;Bogotá;false;oldmutual;null
1013135336;Esteban Figueroa;25;ludwinlopez51@gmail.com;3015888821;false;true;true;inpec;false;false;true;true;false;665;Manizales;Bogotá;true;porvenir;null
1471138300;Camila Martinez;49;nataliaortiz452@gmail.com;3174103172;true;false;true;inpec;true;true;true;false;true;903;Bogotá;Bucaramanga;false;extranjero;null
1174503751;Sebastian Ramirez;58;camilagutierrez430@gmail.com;3072859926;true;true;false;policia;true;true;false;false;true;200;Armenia;Pereira;true;colfondos;null
1466189487;Ana Gonzalez;72;davidlopez638@gmail.com;3035489100;true;true;false;mininterior;true;false;false;false;false;456;Santa Marta;Manizales;true;colfondos;null
1114573225;Daniela Figueroa;54;camilafigueroa551@gmail.com;3181784992;true;false;false;armada;true;false;true;true;false;808;Santa Marta;Armenia;false;porvenir;null
1634463044;Ludwin Lopez;74;antoniaarango145@gmail.com;3151635776;false;false;true;policia;true;true;true;false;true;175;Cartagena;Pereira;false;oldmutual;null
1125090590;Camila Gutierrez;68;juanramirez216@gmail.com;3184148239;false;true;true;policia;false;false;false;true;false;139;Manizales;Bogotá;false;colfondos;null
1288608333;David Ortiz;38;sebastianfigueroa7@gmail.com;3152418168;true;true;true;inpec;false;false;false;false;true;547;Cúcuta;Cali;true;extranjero;null
1079559930;Daniela Martinez;71;sebastianarango475@gmail.com;3091544603;true;true;true;policia;true;false;false;false;true;1114;Bucaramanga;Cúcuta;false;porvenir;null
1609035696;Luis Figueroa;90;estebanfigueroa630@gmail.com;3064876353;false;false;true;inpec;false;false;true;true;true;1034;Armenia;Manizales;false;oldmutual;null
1242997344;Ana Gonzalez;55;nataliaramirez361@gmail.com;3192202166;false;false;false;mininterior;true;true;true;true;true;193;Armenia;Bogotá;true;oldmutual;null
1556840056;Camila Arango;69;sebastianramirez978@gmail.com;3015167333;true;false;false;mininterior;true;false;false;true;false;809;Bucaramanga;Cúcuta;false;oldmutual;null
1093175159;Mercedez Aristizabal;38;nataliamartinez435@gmail.com;3180945184;false;false;true;minsalud;false;true;true;true;true;890;Pereira;Santa Marta;false;oldmutual;null
1148612000;Natalia Ramirez;88;mercedezaristizabal490@gmail.com;3050556868;false;false;false;minsalud;false;true;true;false;false;295;Pereira;Barranquilla;true;proteccion;null
1375503147;Sebastian Gonzalez;88;danielaramirez189@gmail.com;3086412075;true;false;true;armada;true;true;true;true;false;562;Armenia;Manizales;false;porvenir;null
1405973200;Esteban Ortiz;48;sebastianortiz676@gmail.com;3044705415;true;false;true;minsalud;false;false;false;false;false;772;Medellín;Bogotá;false;porvenir;null
1509588552;David Lopez;77;sebastianlopez326@gmail.com;3088957935;false;false;false;armada;true;false;false;false;true;32;Barranquilla;Armenia;false;proteccion;null
1410403561;David Arango;23;mercedezramirez596@gmail.com;3153278438;false;false;false;policia;false;false;false;false;true;576;Santa Marta;Medellín;false;proteccion;null
1104508570;Daniela Arango;73;sebastiangutierrez390@gmail.com;3038373600;false;true;false;armada;false;false;true;true;false;1023;Armenia;Bogotá;true;extranjero;null
1220235346;Camila Gonzalez;35;ludwinarango413@gmail.com;3123507582;false;false;true;inpec;false;false;true;false;false;108;Cartagena;Medellín;false;oldmutual;null
1299905500;Ana Lopez;43;luisfigueroa293@gmail.com;3100082662;true;false;true;policia;false;false;false;false;true;817;Armenia;Medellín;true;proteccion;null
1272670312;Mercedez Arango;20;sebastianlopez108@gmail.com;3080766679;true;true;false;mininterior;true;true;true;true;true;553;Medellín;Pereira;false;extranjero;null
1838851886;Esteban Hernandez;50;davidfigueroa156@gmail.com;3080278346;false;true;false;mininterior;true;false;false;true;true;1250;Pereira;Bogotá;true;extranjero;null
1060876201;Luis Gutierrez;49;camilaarango323@gmail.com;3077489539;true;false;true;mininterior;false;false;false;false;false;523;Medellín;Cali;false;oldmutual;null
1239670026;Juan Ortiz;36;sebastiangonzalez745@gmail.com;3137010614;false;false;false;minsalud;false;false;false;true;false;1226;Medellín;Barranquilla;false;proteccion;null
1382244481;Daniela Ortiz;56;danielagonzalez297@gmail.com;3116658826;false;true;false;policia;false;true;true;false;true;760;Bucaramanga;Armenia;false;oldmutual;null
1323440357;Natalia Martinez;79;anagonzalez990@gmail.com;3067573716;false;true;false;minsalud;false;true;true;true;false;211;Barranquilla;Bucaramanga;true;colfondos;null
1077991736;Camila Martinez;38;luisgutierrez231@gmail.com;3119298003;true;false;true;armada;false;true;false;true;true;1044;Bogotá;Medellín;true;oldmutual;null
1687928618;Ludwin Martinez;43;sebastianfigueroa364@gmail.com;3089171659;false;false;false;armada;true;false;true;false;false;1119;Armenia;Cúcuta;false;porvenir;null
1682117253;Ludwin Gutierrez;27;antoniafigueroa454@gmail.com;3192157062;false;true;false;inpec;false;true;true;true;false;757;Manizales;Cali;false;oldmutual;null
1207084701;David Lopez;54;natalialopez518@gmail.com;3144528204;false;true;false;mininterior;true;true;false;false;true;595;Santa Marta;Pereira;false;colfondos;null
1465813849;Ludwin Aristizabal;57;mercedezramirez267@gmail.com;3134423997;false;true;false;minsalud;false;false;false;false;true;1240;Santa Marta;Santa Marta;false;porvenir;null
1094929353;Sebastian Hernandez;60;estebanhernandez247@gmail.com;3158097165;true;false;true;policia;true;true;true;false;false;618;Armenia;Armenia;false;proteccion;null
1815702824;Natalia Lopez;36;davidmartinez862@gmail.com;3076609591;false;false;false;policia;true;true;true;false;true;183;Cali;Armenia;true;extranjero;null
1563608203;Natalia Figueroa;68;estebanlopez293@gmail.com;3071223650;false;false;true;mininterior;true;false;false;true;false;1142;Santa Marta;Cartagena;false;porvenir;null
1851879782;Camila Hernandez;82;juanlopez788@gmail.com;3160377649;true;false;false;mininterior;false;true;false;true;true;227;Manizales;Cali;false;porvenir;null
