cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1337537144;Juan Gonzalez;37;estebangonzalez345@gmail.com;3151362624;false;true;false;inpec;true;true;true;false;false;563;Medellín;Medellín;true;oldmutual;null
1328426953;Antonia Figueroa;36;nataliagutierrez660@gmail.com;3018686396;false;true;true;mininterior;false;true;false;false;false;1116;Armenia;Santa Marta;true;extranjero;null
1549889417;Ludwin Gonzalez;20;anaaristizabal548@gmail.com;3177666636;false;true;true;inpec;true;true;false;true;true;144;Pereira;Armenia;true;colfondos;null
1193566332;Natalia Martinez;79;antoniagonzalez917@gmail.com;3191795152;true;true;true;armada;false;true;true;false;false;701;Cali;Pereira;false;proteccion;null
1340054860;Camila Figueroa;90;mercedezgutierrez403@gmail.com;3120540875;false;true;false;mininterior;false;false;true;true;false;857;Medellín;Armenia;true;porvenir;null
1661313555;Luis Figueroa;80;juangonzalez146@gmail.com;3021338973;true;true;false;policia;true;false;false;false;true;1128;Manizales;Medellín;false;extranjero;null
1343316952;Ana Arango;81;antoniagonzalez677@gmail.com;3003089490;false;false;true;policia;false;false;false;false;false;548;Bucaramanga;Bucaramanga;true;oldmutual;null
1124559386;Luis Lopez;44;davidarango18@gmail.com;3092345252;false;false;true;armada;false;false;false;true;false;428;Manizales;Manizales;true;extranjero;null
1490442502;Antonia Arango;80;luisfigueroa999@gmail.com;3114237841;false;false;false;policia;false;true;true;false;true;852;Barranquilla;Bucaramanga;false;porvenir;null
1093556668;Ludwin Aristizabal;54;estebanarango987@gmail.com;3175204098;true;true;false;minsalud;false;false;false;true;true;823;Bucaramanga;Pereira;true;proteccion;null
1193853020;Ana Hernandez;56;antoniaarango57@gmail.com;3040437563;true;false;false;inpec;true;false;false;true;false;1209;Pereira;Manizales;false;extranjero;null
1464743599;Ana Aristizabal;66;juanarango619@gmail.com;3102410788;true;false;false;mininterior;true;false;false;false;true;692;Bucaramanga;Cali;false;oldmutual;null
1702582375;Antonia Ortiz;38;mercedezgonzalez958@gmail.com;3133590596;false;false;false;inpec;false;false;true;false;false;263;Armenia;Cúcuta;true;oldmutual;null
1032033245;Ana Figueroa;42;danielaarango325@gmail.com;3114134501;false;false;true;armada;false;true;false;true;false;681;Santa Marta;Cúcuta;false;proteccion;null
1801679811;David Hernandez;85;anagonzalez300@gmail.com;3110081404;false;false;false;minsalud;false;true;true;false;true;837;Bucaramanga;Cali;false;proteccion;null
1738892616;Mercedez Figueroa;38;sebastianortiz240@gmail.com;3001966150;false;true;false;minsalud;true;true;true;true;false;297;Cartagena;Bogotá;true;extranjero;null
1812767356;Daniela Figueroa;62;antoniahernandez418@gmail.com;3180959813;false;false;true;minsalud;true;true;true;true;false;965;Barranquilla;Barranquilla;true;porvenir;null
1248412643;Antonia Lopez;72;ludwingutierrez94@gmail.com;3034001302;true;false;false;policia;false;true;true;false;false;706;Santa Marta;Santa Marta;false;proteccion;null
1054735786;Ana Ramirez;60;juanarango594@gmail.com;3140368370;true;true;false;minsalud;false;true;true;false;false;294;Cartagena;Santa Marta;false;extranjero;null
1697675144;Juan Aristizabal;42;camilamartinez584@gmail.com;3113883029;false;false;false;mininterior;true;true;false;false;true;817;Bogotá;Medellín;true;oldmutual;null
1863437636;Esteban Gonzalez;54;mercedezgonzalez222@gmail.com;3101432536;true;false;false;armada;false;false;false;true;true;674;Cartagena;Cartagena;false;oldmutual;null
1033619878;Esteban Ortiz;39;ludwinfigueroa961@gmail.com;3156651417;true;true;true;inpec;false;false;false;true;false;1085;Barranquilla;Bucaramanga;true;porvenir;null
1075056704;Ludwin Arango;32;anagonzalez337@gmail.com;3174834417;true;false;false;minsalud;false;false;false;false;true;736;Barranquilla;Santa Marta;false;colfondos;null
1683377465;Mercedez Arango;40;estebanlopez404@gmail.com;3168129631;false;false;false;inpec;false;false;true;true;true;1174;Armenia;Pereira;true;proteccion;null
1337083417;Mercedez Figueroa;25;mercedezfigueroa910@gmail.com;3076159368;false;false;true;inpec;true;true;false;true;true;1247;Santa Marta;Pereira;false;oldmutual;null
1028054984;Daniela Ramirez;38;ludwinortiz277@gmail.com;3138828741;false;true;true;inpec;true;false;false;false;false;426;Pereira;Medellín;false;oldmutual;null
1477298991;Sebastian Ortiz;83;mercedezortiz747@gmail.com;3100644185;true;false;false;inpec;true;false;false;true;true;1177;Barranquilla;Cúcuta;true;colfondos;null
1832877379;Daniela Ramirez;65;juanfigueroa661@gmail.com;3052988721;true;true;false;minsalud;false;false;true;true;true;113;Manizales;Barranquilla;false;colfondos;null
1178167924;Luis Martinez;18;nataliaaristizabal322@gmail.com;3009987609;true;true;true;policia;false;false;true;false;false;270;Santa Marta;Manizales;true;oldmutual;null
1412966894;Mercedez Martinez;83;antoniaarango157@gmail.com;3165077917;true;true;true;armada;true;false;false;false;false;250;Pereira;Pereira;false;extranjero;null
1221061048;Esteban Hernandez;81;luisaristizabal42@gmail.com;3143814323;true;false;false;mininterior;false;true;true;true;false;20;Manizales;Santa Marta;true;colfondos;null
1882277987;Mercedez Ramirez;40;estebanaristizabal585@gmail.com;3144004001;false;false;false;minsalud;false;false;true;false;false;593;Cartagena;Bucaramanga;false;proteccion;null
1312650118;Natalia Gonzalez;49;sebastianortiz778@gmail.com;3059593881;false;false;false;inpec;true;true;true;true;false;158;Cartagena;Armenia;true;colfondos;null
1025315589;Juan Lopez;52;anaarango415@gmail.com;3093212051;true;true;false;mininterior;true;true;false;true;true;1085;Bucaramanga;Manizales;false;proteccion;null
1560800163;Camila Gutierrez;74;davidmartinez607@gmail.com;3026315839;true;true;false;policia;true;true;false;false;true;267;Barranquilla;Pereira;false;extranjero;null
1210931981;Ludwin Gonzalez;71;luisramirez492@gmail.com;3013945809;false;true;false;mininterior;true;true;false;true;true;62;Bucaramanga;Santa Marta;false;oldmutual;null
1642867245;Antonia Figueroa;89;davidhernandez750@gmail.com;3197768368;false;true;false;minsalud;false;false;false;false;true;814;Medellín;Cúcuta;false;extranjero;null
1505504307;Sebastian Martinez;69;juanramirez795@gmail.com;3192494375;true;false;true;armada;false;false;false;false;true;865;Cartagena;Armenia;false;colfondos;null
1607752534;Esteban Aristizabal;32;antoniaaristizabal551@gmail.com;3170105922;true;false;false;inpec;false;true;false;true;true;879;Medellín;Santa Marta;true;extranjero;null
1827183107;David Aristizabal;64;sebastianhernandez810@gmail.com;3078703954;false;true;false;armada;true;true;false;true;true;260;Manizales;Bogotá;false;oldmutual;null
1042142916;David Ortiz;47;estebanarango135@gmail.com;3085931117;true;true;false;mininterior;false;false;true;true;false;1258;Medellín;Cali;false;extranjero;null
1670698949;Natalia Ramirez;34;ludwinfigueroa882@gmail.com;3151701419;false;true;false;inpec;false;true;false;false;false;767;Santa Marta;Armenia;false;colfondos;null
1012571022;Natalia Martinez;58;estebanfigueroa984@gmail.com;3149144258;false;true;true;policia;false;false;false;true;false;637;Santa Marta;Armenia;true;proteccion;null
1643353615;Ana Gutierrez;65;antoniamartinez266@gmail.com;3051018217;false;false;false;armada;false;true;true;false;false;1083;Cúcuta;Manizales;true;porvenir;null
1407038428;Camila Aristizabal;86;nataliagutierrez216@gmail.com;3149434110;true;false;true;mininterior;false;true;true;false;false;1196;Pereira;Santa Marta;false;oldmutual;null
1093267441;Camila Arango;42;camilafigueroa160@gmail.com;3070653702;true;true;false;policia;true;false;true;true;true;342;Armenia;Bogotá;false;proteccion;null
1234024738;Esteban Martinez;35;anagonzalez812@gmail.com;3170859077;true;false;true;mininterior;false;false;false;false;false;819;Medellín;Bogotá;true;proteccion;null
1847641029;Sebastian Ortiz;20;anaaristizabal629@gmail.com;3025005131;true;false;true;inpec;false;true;false;false;true;982;Cartagena;Bogotá;true;proteccion;null
1226128898;Ludwin Martinez;25;antoniaarango239@gmail.com;3199396723;false;true;true;mininterior;true;true;true;false;false;1044;Cali;Barranquilla;true;proteccion;null
1739959194;Daniela Ortiz;34;ludwinfigueroa579@gmail.com;3077310063;false;true;true;minsalud;false;true;false;true;true;952;Manizales;Medellín;false;extranjero;null
1580501189;Antonia Aristizabal;42;juanramirez363@gmail.com;3140595862;true;true;true;armada;false;true;true;false;true;730;Barranquilla;Santa Marta;false;extranjero;null
1509914437;Ludwin Hernandez;40;nataliagonzalez293@gmail.com;3046398177;false;true;true;minsalud;false;false;true;false;false;1081;Cartagena;Manizales;true;porvenir;null
1310741118;Ana Ramirez;27;estebanfigueroa579@gmail.com;3070241663;true;true;false;minsalud;true;false;false;false;false;1293;Manizales;Santa Marta;true;proteccion;null
1543551243;Camila Ortiz;76;antonialopez107@gmail.com;3017026350;true;false;false;inpec;false;true;false;true;false;431;Armenia;Pereira;false;proteccion;null
1446705603;Sebastian Gonzalez;48;mercedezortiz203@gmail.com;3059993984;true;false;false;policia;false;true;true;true;true;441;Pereira;Pereira;true;colfondos;null
1879698421;Luis Ortiz;31;luisgonzalez281@gmail.com;3076403845;true;true;true;policia;true;false;false;true;false;98;Cúcuta;Armenia;true;proteccion;null
1055320337;Daniela Gonzalez;66;ludwinfigueroa798@gmail.com;3125790264;false;true;true;armada;true;true;true;false;false;578;Santa Marta;Barranquilla;false;porvenir;null
1234212537;Sebastian Figueroa;84;juanortiz523@gmail.com;3077904223;false;true;false;policia;false;false;true;false;false;823;Cali;Cartagena;true;oldmutual;null
1000340973;Ludwin Ramirez;27;sebastianramirez660@gmail.com;3143375473;false;false;true;armada;false;true;false;true;false;815;Santa Marta;Santa Marta;true;oldmutual;null
1071795641;Esteban Arango;66;antoniaramirez263@gmail.com;3182676103;true;false;false;inpec;false;false;false;false;true;175;Barranquilla;Cartagena;false;porvenir;null
1241681016;David Martinez;87;antoniagonzalez896@gmail.com;3074653670;false;true;true;minsalud;true;false;false;false;false;1277;Bucaramanga;Armenia;false;extranjero;null
1612758972;Antonia Arango;30;camilaarango876@gmail.com;3178606517;true;false;true;armada;true;false;true;true;false;136;Armenia;Cúcuta;true;extranjero;null
1271657792;David Gonzalez;19;antoniaarango125@gmail.com;3089273421;true;true;false;inpec;false;false;false;true;true;989;Bogotá;Cartagena;true;oldmutual;null
1590753203;Juan Figueroa;42;davidgonzalez372@gmail.com;3127521594;false;true;false;policia;false;false;true;false;false;283;Barranquilla;Manizales;false;proteccion;null
1786363135;Ludwin Gutierrez;82;mercedezmartinez706@gmail.com;3173404779;false;true;false;mininterior;true;true;true;true;false;745;Santa Marta;Santa Marta;false;extranjero;null
1654822429;Sebastian Lopez;35;nataliaortiz752@gmail.com;3127690010;false;false;true;minsalud;false;false;true;false;true;442;Cúcuta;Medellín;true;extranjero;null
1553883561;Natalia Arango;21;mercedezmartinez696@gmail.com;3125576749;true;false;true;armada;true;false;false;false;false;436;Pereira;Barranquilla;false;porvenir;null
1116527545;Ana Ortiz;65;luisfigueroa40@gmail.com;3015824033;false;false;false;inpec;true;true;true;true;true;154;Medellín;Bogotá;true;oldmutual;null
