cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1248340180;Mercedez Ramirez;48;luisramirez531@gmail.com;3061959350;true;false;false;inpec;true;false;true;true;false;1171;Cali;Barranquilla;false;extranjero;null
1452744467;Mercedez Ramirez;34;luisgutierrez478@gmail.com;3118395588;true;true;false;minsalud;false;false;true;true;false;166;Pereira;Cúcuta;false;porvenir;null
1198768192;Camila Lopez;72;sebastianhernandez720@gmail.com;3103812353;false;false;false;policia;true;true;false;true;true;793;Bogotá;Cali;false;oldmutual;null
1462719039;Natalia Gonzalez;66;ludwinfigueroa694@gmail.com;3073654065;false;true;false;mininterior;true;false;false;false;true;275;Bucaramanga;Armenia;true;oldmutual;null
1274920565;Daniela Ramirez;56;danielamartinez272@gmail.com;3059917572;true;true;false;policia;true;true;false;false;true;294;Bucaramanga;Cartagena;false;extranjero;null
1461513089;Esteban Gonzalez;35;anagonzalez443@gmail.com;3055820199;false;true;true;inpec;true;false;false;true;false;249;Armenia;Pereira;false;colfondos;null
1499220010;Natalia Gutierrez;53;ludwinfigueroa741@gmail.com;3003697822;false;false;false;armada;false;true;true;false;false;188;Armenia;Pereira;false;extranjero;null
1452127317;Juan Aristizabal;48;ludwinortiz436@gmail.com;3173919245;false;true;false;mininterior;true;true;false;false;true;1087;Bucaramanga;Bogotá;true;extranjero;null
1203536778;Sebastian Arango;62;luismartinez567@gmail.com;3127619889;false;false;true;mininterior;false;false;false;false;false;1129;Medellín;Armenia;true;porvenir;null
1740576253;Juan Ramirez;86;danielahernandez838@gmail.com;3136674904;false;false;false;armada;true;false;true;true;true;1111;Cali;Pereira;true;extranjero;null
1157639762;Camila Martinez;56;ludwinaristizabal914@gmail.com;3088571759;true;true;false;armada;false;true;false;false;true;849;Pereira;Armenia;false;porvenir;null
1180824009;Daniela Arango;51;anagutierrez160@gmail.com;3054978012;false;false;true;mininterior;false;false;false;true;false;688;Santa Marta;Armenia;false;porvenir;null
1270864402;Ana Martinez;26;sebastianramirez838@gmail.com;3023805704;true;false;true;policia;false;true;true;true;false;512;Bogotá;Armenia;false;colfondos;null
1764319680;Daniela Aristizabal;90;danielalopez94@gmail.com;3193022961;false;false;true;policia;true;false;true;true;true;171;Cúcuta;Armenia;false;oldmutual;null
1196645366;Antonia Aristizabal;52;juanmartinez277@gmail.com;3051487609;false;true;true;inpec;false;true;true;true;false;1068;Bucaramanga;Manizales;false;porvenir;null
1162113826;Mercedez Hernandez;64;sebastiangutierrez661@gmail.com;3105774603;true;false;false;minsalud;false;true;false;true;false;546;Cúcuta;Cartagena;true;oldmutual;null
1483624652;David Gutierrez;79;estebanhernandez657@gmail.com;3109372914;false;false;false;mininterior;true;false;false;true;false;1006;Armenia;Cartagena;true;extranjero;null
1171137595;Juan Lopez;61;juanfigueroa866@gmail.com;3035044726;false;true;true;minsalud;false;false;false;false;false;878;Cali;Barranquilla;false;proteccion;null
1527222388;Ludwin Martinez;44;anafigueroa571@gmail.com;3181350351;true;true;true;minsalud;true;false;false;false;true;684;Cartagena;Cali;true;extranjero;null
1004609046;Antonia Ramirez;28;danielafigueroa475@gmail.com;3164845669;true;true;false;mininterior;false;false;true;true;true;154;Barranquilla;Santa Marta;true;porvenir;null
1761385948;Antonia Gonzalez;35;ludwinaristizabal230@gmail.com;3066687855;false;false;true;policia;true;false;true;true;true;404;Cartagena;Bogotá;true;porvenir;null
1066738196;Antonia Ortiz;70;danielagutierrez809@gmail.com;3046324918;false;true;true;policia;true;false;false;false;true;487;Bucaramanga;Armenia;true;proteccion;null
1710785998;Sebastian Ortiz;86;nataliafigueroa861@gmail.com;3127506888;true;true;false;policia;true;true;true;true;true;365;Manizales;Pereira;false;colfondos;null
1732264409;David Gutierrez;21;nataliaortiz682@gmail.com;3079984074;false;true;true;inpec;true;true;true;false;false;747;Santa Marta;Bucaramanga;false;extranjero;null
1206895119;Mercedez Figueroa;49;camilahernandez392@gmail.com;3111000455;true;false;true;policia;true;true;true;true;true;16;Cali;Cúcuta;false;proteccion;null
1798048642;Luis Gutierrez;48;juanlopez389@gmail.com;3178037680;true;false;false;inpec;true;true;true;true;false;341;Cartagena;Bogotá;false;porvenir;null
1077264330;Juan Arango;53;nataliaortiz784@gmail.com;3199977335;true;true;false;armada;false;true;true;false;true;810;Bogotá;Medellín;false;porvenir;null
1002481650;Camila Gonzalez;66;nataliaarango434@gmail.com;3015200937;true;true;true;minsalud;false;false;true;true;true;826;Bucaramanga;Pereira;true;colfondos;null
1300731839;Natalia Lopez;47;mercedezortiz881@gmail.com;3141017674;true;true;true;minsalud;false;false;false;false;false;536;Cúcuta;Barranquilla;true;extranjero;null
1088331481;Camila Ramirez;32;camilahernandez85@gmail.com;3000601549;false;true;true;mininterior;false;true;true;false;false;347;Bogotá;Cartagena;false;porvenir;null
1498347209;David Gonzalez;53;ludwinarango31@gmail.com;3013703461;true;true;true;mininterior;false;true;false;true;true;679;Bogotá;Cúcuta;true;proteccion;null
1000015904;Juan Figueroa;63;anamartinez292@gmail.com;3144850911;true;false;true;minsalud;false;true;false;true;false;1007;Manizales;Pereira;true;colfondos;null
1739021012;Antonia Gonzalez;49;natalialopez480@gmail.com;3124921747;true;false;true;minsalud;false;true;true;true;true;125;Medellín;Bogotá;true;oldmutual;null
1527814085;Mercedez Gonzalez;29;camilalopez374@gmail.com;3138611321;false;false;true;inpec;true;false;true;true;true;291;Barranquilla;Bucaramanga;true;colfondos;null
1634201693;David Arango;76;juanlopez808@gmail.com;3067461603;true;true;true;armada;true;false;false;false;false;1068;Cúcuta;Manizales;false;proteccion;null
1249701973;David Ramirez;78;mercedezlopez684@gmail.com;3066441382;false;true;true;armada;true;true;true;false;false;1006;Medellín;Cali;false;oldmutual;null
1034632764;Natalia Gonzalez;61;juanortiz355@gmail.com;3187161279;true;false;false;armada;false;false;true;false;true;668;Santa Marta;Medellín;false;oldmutual;null
1489352910;Esteban Martinez;80;ludwingonzalez595@gmail.com;3095107535;true;false;false;policia;false;true;true;false;true;804;Cúcuta;Medellín;true;porvenir;null
1616076282;David Gonzalez;61;danielaarango265@gmail.com;3087160733;true;false;true;policia;true;false;true;false;false;965;Pereira;Medellín;false;extranjero;null
1641577266;Antonia Gutierrez;85;davidlopez180@gmail.com;3051866726;false;true;false;inpec;true;true;false;false;false;854;Armenia;Armenia;true;colfondos;null
1752787880;Juan Arango;51;anahernandez713@gmail.com;3002117208;true;false;false;mininterior;false;true;true;false;true;841;Manizales;Cartagena;false;extranjero;null
1437119879;Mercedez Arango;47;juanlopez363@gmail.com;3161032734;false;true;false;inpec;false;true;false;true;false;28;Bogotá;Manizales;true;colfondos;null
1573121718;Natalia Ortiz;53;luisgonzalez57@gmail.com;3137350878;false;false;true;armada;true;false;false;false;true;590;Cúcuta;Cali;false;porvenir;null
1028187435;Daniela Arango;18;luisortiz635@gmail.com;3081509953;false;false;false;inpec;false;true;true;false;true;193;Cartagena;Medellín;false;oldmutual;null
1457629078;Natalia Figueroa;87;sebastianfigueroa547@gmail.com;3143460645;true;false;true;minsalud;true;false;true;false;true;622;Santa Marta;Medellín;true;porvenir;null
1572443503;Antonia Ortiz;22;estebanlopez448@gmail.com;3072020060;false;true;false;mininterior;false;false;false;false;true;59;Cali;Bogotá;true;oldmutual;null
1721075321;Juan Gutierrez;74;davidarango795@gmail.com;3190332372;false;false;false;minsalud;true;true;true;true;false;1222;Cali;Bucaramanga;true;extranjero;null
1029489331;Esteban Arango;28;juanarango748@gmail.com;3198746934;false;true;false;mininterior;true;true;true;false;false;80;Bucaramanga;Bogotá;false;proteccion;null
1107064874;Camila Arango;48;mercedezaristizabal493@gmail.com;3038101571;true;false;false;minsalud;false;true;false;true;true;749;Bogotá;Cali;true;porvenir;null
1431623887;Sebastian Figueroa;25;ludwinhernandez149@gmail.com;3091239649;false;true;true;policia;true;false;true;true;false;75;Manizales;Manizales;false;extranjero;null
1396967709;Camila Lopez;28;estebanmartinez5@gmail.com;3025207043;true;false;false;inpec;false;true;false;false;true;170;Cali;Cali;true;colfondos;null
1170096302;Natalia Arango;75;ludwinhernandez357@gmail.com;3033758864;false;true;false;armada;true;false;false;false;true;975;Cúcuta;Cúcuta;false;colfondos;null
1627772488;Sebastian Figueroa;66;sebastianmartinez671@gmail.com;3140718388;true;false;true;minsalud;true;true;true;true;false;707;Bucaramanga;Bucaramanga;true;extranjero;null
1695317806;Juan Gutierrez;51;camilaortiz756@gmail.com;3184834574;false;false;false;armada;false;false;false;false;false;1230;Pereira;Cali;true;extranjero;null
1887310698;Natalia Ortiz;69;juangutierrez888@gmail.com;3189233984;true;true;false;inpec;true;false;true;true;true;679;Cúcuta;Medellín;false;proteccion;null
1402192980;Natalia Ramirez;86;davidmartinez970@gmail.com;3007682089;false;true;false;policia;false;true;true;true;true;688;Cúcuta;Cali;true;oldmutual;null
1606675614;Mercedez Aristizabal;25;ludwinhernandez716@gmail.com;3013915695;false;false;true;mininterior;true;false;true;false;true;645;Bogotá;Bucaramanga;true;porvenir;null
1570287868;Natalia Aristizabal;19;estebanhernandez267@gmail.com;3125233301;true;false;true;inpec;true;true;true;true;true;522;Pereira;Manizales;true;colfondos;null
1405368440;Juan Ramirez;69;anagonzalez44@gmail.com;3185341130;false;true;false;policia;false;true;true;false;false;655;Armenia;Santa Marta;true;extranjero;null
1323856816;Ana Figueroa;57;antoniamartinez639@gmail.com;3175565262;true;false;false;armada;false;false;false;true;true;518;Manizales;Cali;true;proteccion;null
1311138305;Daniela Ortiz;35;davidfigueroa45@gmail.com;3195431014;false;true;true;policia;false;true;true;true;true;792;Manizales;Barranquilla;true;extranjero;null
1781944417;Luis Ramirez;66;mercedezramirez735@gmail.com;3104050179;true;false;true;minsalud;false;false;false;true;false;891;Manizales;Cúcuta;true;oldmutual;null
1466596516;Camila Aristizabal;33;mercedezlopez886@gmail.com;3071264487;false;true;false;policia;true;true;true;false;true;614;Santa Marta;Bogotá;true;porvenir;null
1324095052;Ana Martinez;51;danielafigueroa244@gmail.com;3135562602;false;true;true;policia;false;true;false;true;true;70;Cartagena;Cúcuta;false;oldmutual;null
1334938238;Ana Aristizabal;57;estebanaristizabal106@gmail.com;3177932948;true;false;false;inpec;true;false;true;true;true;1080;Manizales;Armenia;false;proteccion;null
1347724959;Ludwin Ramirez;69;camilaaristizabal827@gmail.com;3060871475;false;false;false;policia;true;false;true;false;false;362;Armenia;Medellín;true;porvenir;null
1691979943;Ludwin Gutierrez;41;luisortiz593@gmail.com;3165566672;true;false;true;mininterior;true;false;true;true;false;248;Bogotá;Armenia;true;extranjero;null
1077151399;Ludwin Lopez;40;mercedezfigueroa203@gmail.com;3044504814;false;false;false;mininterior;false;false;false;false;false;799;Medellín;Pereira;false;proteccion;null
1826021823;Luis Gutierrez;85;natalialopez825@gmail.com;3181270977;false;true;true;policia;false;true;true;false;true;1009;Bucaramanga;Bucaramanga;false;extranjero;null
1701846743;Camila Figueroa;26;nataliaaristizabal204@gmail.com;3179878023;false;true;true;mininterior;false;true;true;false;true;198;Cali;Bucaramanga;true;oldmutual;null
