cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1712474243;Camila Ortiz;64;ludwinlopez341@gmail.com;3028703996;true;false;true;inpec;true;false;false;true;false;282;Bogotá;Santa Marta;true;extranjero;null
1620573424;Luis Lopez;34;nataliafigueroa211@gmail.com;3179486538;false;false;false;minsalud;false;true;true;false;true;728;Armenia;Bucaramanga;false;colfondos;null
1651338282;Natalia Ramirez;35;natalialopez999@gmail.com;3124908536;true;true;true;inpec;false;true;true;false;false;923;Cali;Barranquilla;true;oldmutual;null
1893643875;David Ortiz;75;estebanlopez565@gmail.com;3193765973;true;false;true;mininterior;false;true;true;false;false;963;Cali;Manizales;true;porvenir;null
1064098056;Luis Ortiz;88;estebangutierrez397@gmail.com;3086451083;false;false;false;minsalud;false;false;false;true;false;1260;Bogotá;Cali;false;extranjero;null
1830940474;Luis Martinez;54;sebastianfigueroa862@gmail.com;3119158110;true;false;false;inpec;true;false;false;false;false;921;Bucaramanga;Cali;true;porvenir;null
1194077418;David Gonzalez;81;ludwinaristizabal630@gmail.com;3108161012;true;false;false;inpec;false;true;false;true;false;137;Medellín;Cartagena;true;colfondos;null
1657120423;Daniela Ramirez;57;juanfigueroa496@gmail.com;3062657607;true;true;true;policia;true;true;true;true;true;902;Bogotá;Cartagena;true;porvenir;null
1111981712;Camila Hernandez;80;nataliagutierrez540@gmail.com;3038855436;false;false;false;armada;false;false;true;true;false;565;Cúcuta;Santa Marta;true;colfondos;null
1353460648;Camila Aristizabal;42;danielamartinez554@gmail.com;3052020942;false;true;false;mininterior;false;false;false;true;false;496;Medellín;Santa Marta;false;colfondos;null
1227651145;Ludwin Figueroa;38;anaramirez292@gmail.com;3159224409;false;true;false;policia;false;true;true;false;true;772;Bucaramanga;Cúcuta;false;extranjero;null
1084744500;Mercedez Ramirez;71;anagutierrez408@gmail.com;3101651318;false;false;true;minsalud;true;true;true;true;false;1228;Cartagena;Bogotá;false;oldmutual;null
1253429555;Ana Gonzalez;52;anaramirez979@gmail.com;3158979655;false;true;false;policia;false;false;true;false;false;478;Cartagena;Cúcuta;false;colfondos;null
1870502670;Daniela Ramirez;36;anaarango446@gmail.com;3138513551;true;true;false;mininterior;false;true;true;true;false;496;Cartagena;Santa Marta;false;porvenir;null
1737727765;Juan Hernandez;43;juanhernandez630@gmail.com;3135706745;false;true;false;armada;false;true;false;false;false;273;Manizales;Cartagena;false;extranjero;null
1538246700;Camila Aristizabal;38;danielamartinez508@gmail.com;3058844505;true;false;false;policia;false;false;false;true;false;131;Armenia;Medellín;true;proteccion;null
1156156642;Antonia Ortiz;35;sebastianaristizabal516@gmail.com;3119842117;false;true;true;mininterior;true;false;false;true;false;767;Cúcuta;Bogotá;true;extranjero;null
1348891595;Natalia Gutierrez;30;antoniagutierrez118@gmail.com;3107241290;false;true;true;mininterior;true;false;false;true;true;252;Manizales;Pereira;false;extranjero;null
1296515796;Natalia Martinez;85;estebangutierrez899@gmail.com;3192111686;true;true;false;policia;false;false;true;false;true;1005;Armenia;Cali;false;extranjero;null
1055580953;Juan Gutierrez;60;sebastianarango627@gmail.com;3067059064;true;true;true;armada;false;true;true;false;true;615;Cali;Manizales;false;porvenir;null
1820838443;Daniela Gonzalez;46;sebastianaristizabal828@gmail.com;3021377555;false;true;true;inpec;true;false;false;true;true;1211;Medellín;Manizales;true;proteccion;null
1690481799;Mercedez Ortiz;32;danielaarango47@gmail.com;3072876569;true;false;true;policia;true;true;true;true;false;815;Barranquilla;Manizales;true;proteccion;null
1054818174;Esteban Ortiz;52;davidgonzalez797@gmail.com;3183945214;false;false;true;armada;false;true;false;true;false;46;Medellín;Barranquilla;false;extranjero;null
1443995292;Sebastian Arango;29;camilagutierrez856@gmail.com;3131586873;false;false;true;inpec;true;false;true;true;true;1210;Bucaramanga;Medellín;true;porvenir;null
1253891810;Ana Figueroa;20;ludwinfigueroa68@gmail.com;3081429288;true;false;true;minsalud;false;false;false;false;false;718;Bucaramanga;Barranquilla;true;porvenir;null
1738688034;Ludwin Ortiz;27;ludwinramirez573@gmail.com;3100667858;true;false;false;mininterior;true;false;false;false;false;1006;Medellín;Bogotá;false;porvenir;null
1810477951;Sebastian Gonzalez;28;nataliaaristizabal710@gmail.com;3190568445;false;false;false;armada;true;true;true;false;false;866;Pereira;Medellín;false;porvenir;null
1684206134;Camila Lopez;72;mercedezaristizabal94@gmail.com;3014561223;true;false;false;armada;true;true;false;false;false;274;Bucaramanga;Manizales;false;colfondos;null
1549372713;Camila Gonzalez;38;ludwinortiz48@gmail.com;3143689418;true;false;true;minsalud;true;false;true;true;false;836;Armenia;Bogotá;false;colfondos;null
1808432356;Natalia Lopez;49;antonialopez593@gmail.com;3120873962;true;true;false;policia;false;false;false;false;false;650;Bucaramanga;Manizales;false;colfondos;null
1134995262;Natalia Martinez;37;luisgutierrez28@gmail.com;3088389709;true;true;false;armada;false;true;true;true;false;670;Cali;Medellín;true;proteccion;null
1394758454;Daniela Ramirez;34;juanramirez920@gmail.com;3108149082;false;false;true;minsalud;false;false;false;false;false;570;Santa Marta;Bogotá;true;colfondos;null
1453095968;Ana Aristizabal;42;ludwinlopez910@gmail.com;3194499551;false;false;true;minsalud;false;false;true;true;true;1122;Pereira;Santa Marta;true;oldmutual;null
1724403564;Antonia Gutierrez;83;camilagonzalez183@gmail.com;3151912327;true;false;false;minsalud;false;false;true;true;false;1295;Barranquilla;Cartagena;true;oldmutual;null
1346519990;Luis Martinez;63;juangonzalez81@gmail.com;3045654963;true;false;true;policia;false;false;true;true;true;424;Cartagena;Armenia;false;extranjero;null
1282891239;Ana Arango;89;estebanhernandez132@gmail.com;3019587482;false;false;true;mininterior;false;false;true;false;true;610;Cúcuta;Medellín;true;extranjero;null
1470568671;Juan Hernandez;84;ludwinmartinez54@gmail.com;3049380133;false;true;false;mininterior;true;false;true;true;false;260;Cali;Bogotá;false;proteccion;null
1694178870;Natalia Figueroa;24;nataliaramirez778@gmail.com;3157561249;false;false;true;policia;true;false;false;true;false;289;Santa Marta;Manizales;true;extranjero;null
1680040984;Natalia Gonzalez;21;ludwinortiz928@gmail.com;3186561660;false;true;false;minsalud;true;false;true;false;true;335;Cúcuta;Bogotá;false;colfondos;null
1081128421;Luis Lopez;75;danielaarango248@gmail.com;3100657992;true;true;false;mininterior;true;false;false;true;false;327;Pereira;Cartagena;true;colfondos;null
1206972206;Daniela Hernandez;47;sebastianfigueroa53@gmail.com;3030541419;false;false;false;policia;true;true;true;false;true;1186;Bucaramanga;Santa Marta;false;colfondos;null
1537025724;Luis Gutierrez;33;nataliaarango106@gmail.com;3121226908;true;true;true;minsalud;true;true;true;true;false;735;Pereira;Barranquilla;true;proteccion;null
1334807880;Daniela Aristizabal;74;estebanfigueroa206@gmail.com;3049144650;true;false;false;mininterior;true;true;true;false;false;489;Bogotá;Manizales;true;proteccion;null
1004434587;Ludwin Lopez;19;mercedezarango142@gmail.com;3059671169;false;false;true;mininterior;false;true;false;true;false;848;Medellín;Santa Marta;true;porvenir;null
1538346990;Luis Gutierrez;20;luislopez733@gmail.com;3021100718;false;true;true;armada;false;true;true;false;true;692;Bucaramanga;Cúcuta;false;oldmutual;null
1643668446;Mercedez Aristizabal;31;luisarango185@gmail.com;3167684347;false;true;false;minsalud;false;true;false;false;false;927;Manizales;Bucaramanga;true;proteccion;null
1286875864;Juan Martinez;54;sebastianhernandez559@gmail.com;3054149661;true;false;false;mininterior;false;false;false;true;true;398;Bucaramanga;Medellín;false;colfondos;null
1054307901;Mercedez Gonzalez;18;luismartinez909@gmail.com;3138531577;false;false;true;mininterior;true;false;true;true;true;951;Barranquilla;Medellín;false;colfondos;null
1609934168;Daniela Aristizabal;27;sebastianlopez325@gmail.com;3016176564;false;true;true;armada;true;false;false;true;false;1264;Bucaramanga;Cartagena;true;proteccion;null
1522441360;Daniela Hernandez;31;nataliagonzalez727@gmail.com;3114709707;true;false;false;inpec;false;false;true;false;true;546;Pereira;Santa Marta;false;colfondos;null
1733125846;Daniela Martinez;38;mercedezhernandez626@gmail.com;3072062169;false;false;false;inpec;false;false;true;true;false;792;Santa Marta;Santa Marta;false;oldmutual;null
1522888998;Luis Gonzalez;68;camilagutierrez976@gmail.com;3066809575;true;true;false;mininterior;false;true;false;true;false;503;Cartagena;Manizales;true;extranjero;null
1884448070;David Ortiz;86;natalialopez91@gmail.com;3156063247;true;false;true;armada;true;false;true;false;false;1037;Barranquilla;Cali;false;oldmutual;null
1244352809;Ana Gonzalez;25;juanlopez138@gmail.com;3078324122;true;true;false;armada;true;true;true;false;false;1;Medellín;Santa Marta;false;oldmutual;null
1656150664;Ana Ramirez;62;estebanmartinez456@gmail.com;3073895869;false;false;false;minsalud;true;false;true;false;false;578;Cartagena;Bucaramanga;false;colfondos;null
1698565768;Esteban Gutierrez;40;luismartinez310@gmail.com;3044780620;false;true;true;policia;false;false;false;true;true;1213;Bucaramanga;Cali;true;porvenir;null
1220992969;Camila Gutierrez;70;nataliafigueroa385@gmail.com;3004844504;false;true;false;armada;true;false;true;true;false;696;Bucaramanga;Cali;true;oldmutual;null
1711835702;Ana Ortiz;62;analopez759@gmail.com;3116606000;true;true;false;armada;false;true;true;true;true;317;Pereira;Cúcuta;false;colfondos;null
1550077987;Luis Aristizabal;25;juanhernandez488@gmail.com;3039825705;false;false;true;minsalud;true;false;true;true;true;311;Armenia;Cali;true;oldmutual;null
1777058577;Juan Lopez;46;ludwinhernandez245@gmail.com;3111778860;true;true;true;minsalud;false;false;true;true;true;692;Medellín;Manizales;true;extranjero;null
1096664713;Juan Gutierrez;29;ludwinfigueroa44@gmail.com;3043432627;false;true;false;mininterior;false;true;true;false;true;1133;Bogotá;Bucaramanga;true;extranjero;null
1630528500;Esteban Gutierrez;31;juanortiz164@gmail.com;3076648035;false;true;true;mininterior;true;false;true;true;false;1158;Barranquilla;Santa Marta;false;proteccion;null
1034391680;Esteban Arango;42;danielamartinez944@gmail.com;3158601428;false;false;false;inpec;false;true;true;true;false;975;Santa Marta;Bucaramanga;true;proteccion;null
1884993933;Sebastian Gonzalez;64;juanmartinez840@gmail.com;3065999026;true;true;false;armada;false;false;true;true;false;367;Pereira;Santa Marta;false;oldmutual;null
1808779400;Mercedez Ortiz;53;juanhernandez95@gmail.com;3113804387;true;false;true;armada;true;true;true;true;false;416;Bucaramanga;Cúcuta;true;proteccion;null
1705218564;Antonia Gutierrez;76;danielalopez451@gmail.com;3115378021;true;true;true;mininterior;true;true;true;false;false;679;Barranquilla;Cali;true;colfondos;null
1644197234;Natalia Aristizabal;53;antonialopez284@gmail.com;3089057238;true;false;false;inpec;true;false;true;false;false;1105;Barranquilla;Barranquilla;true;porvenir;null
1480524821;Juan Gonzalez;90;luisortiz238@gmail.com;3165515117;true;false;false;minsalud;false;true;false;true;true;807;Cartagena;Bucaramanga;true;colfondos;null
1892831421;Natalia Gonzalez;58;davidarango719@gmail.com;3031286989;true;false;true;armada;true;true;true;false;true;8;Pereira;Cali;true;oldmutual;null
1696976505;Mercedez Hernandez;80;davidaristizabal243@gmail.com;3019876453;false;false;true;mininterior;true;false;true;true;true;362;Bogotá;Cúcuta;true;proteccion;null
1108342323;Natalia Lopez;88;nataliafigueroa351@gmail.com;3051391215;true;false;true;inpec;false;false;false;true;false;212;Bucaramanga;Barranquilla;false;extranjero;null
1186011626;David Figueroa;70;ludwinhernandez297@gmail.com;3142728378;true;false;true;mininterior;false;true;true;true;true;652;Armenia;Barranquilla;false;colfondos;null
1068228483;Luis Gutierrez;59;luisaristizabal725@gmail.com;3176892215;true;true;true;minsalud;true;false;false;true;true;284;Cartagena;Cali;false;oldmutual;null
1050257767;Juan Gonzalez;76;juanortiz476@gmail.com;3131857957;false;false;false;policia;true;true;false;true;false;1159;Santa Marta;Pereira;false;colfondos;null
1452671205;Ludwin Ramirez;26;ludwinlopez674@gmail.com;3067994399;true;true;true;minsalud;true;true;false;true;false;845;Pereira;Cúcuta;false;porvenir;null
1897190888;Esteban Arango;77;antoniamartinez610@gmail.com;3015310365;true;false;false;inpec;true;true;true;false;false;119;Manizales;Medellín;true;proteccion;null
1559988515;Camila Gonzalez;32;juanlopez272@gmail.com;3120460011;true;true;true;policia;false;true;false;true;false;1127;Manizales;Cúcuta;false;porvenir;null
1085440207;Luis Aristizabal;56;luisramirez281@gmail.com;3113200105;false;false;false;armada;true;false;false;false;false;1014;Armenia;Cartagena;true;extranjero;null
