cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1397524937;Ana Hernandez;81;ludwinlopez105@gmail.com;3189901710;true;true;true;armada;false;false;false;false;true;1190;Cartagena;Santa Marta;true;proteccion;null
1517485361;Camila Figueroa;19;luisortiz105@gmail.com;3196955511;false;true;true;minsalud;true;true;false;false;true;751;Cartagena;Bucaramanga;false;porvenir;null
1005665254;Antonia Lopez;34;sebastianramirez266@gmail.com;3171030977;true;false;true;armada;false;true;false;false;true;8;Cúcuta;Cali;true;extranjero;null
1414537480;Antonia Gutierrez;31;sebastiangonzalez973@gmail.com;3127398078;false;false;true;inpec;true;true;true;false;false;36;Bogotá;Cúcuta;true;proteccion;null
1367987398;Ana Gonzalez;87;camilaaristizabal346@gmail.com;3089469569;true;true;false;mininterior;true;true;true;true;true;983;Pereira;Cúcuta;true;porvenir;null
1788159480;Antonia Gonzalez;44;ludwingutierrez913@gmail.com;3038566940;false;true;true;policia;false;true;true;false;true;226;Cartagena;Cartagena;true;proteccion;null
1665759232;Ludwin Arango;72;anagonzalez114@gmail.com;3029059797;false;false;true;minsalud;false;true;true;false;true;859;Barranquilla;Cúcuta;true;colfondos;null
1275912373;David Gonzalez;74;danielagonzalez978@gmail.com;3197452055;false;false;false;minsalud;true;true;false;false;false;901;Manizales;Cúcuta;true;proteccion;null
1188846643;Camila Arango;76;danielaramirez549@gmail.com;3190530630;true;true;false;armada;true;false;true;true;true;212;Santa Marta;Medellín;true;colfondos;null
1305543561;Sebastian Arango;56;nataliamartinez378@gmail.com;3004132740;false;false;false;armada;false;true;true;true;false;1002;Pereira;Bucaramanga;false;porvenir;null
1817934437;Antonia Martinez;42;camilalopez915@gmail.com;3160612332;true;true;true;mininterior;true;true;true;true;false;1012;Medellín;Pereira;true;extranjero;null
1230024116;Luis Arango;35;estebanlopez816@gmail.com;3004660330;true;true;false;armada;false;true;false;false;false;109;Bucaramanga;Armenia;true;oldmutual;null
1667614547;Antonia Ortiz;39;ludwingonzalez483@gmail.com;3181353891;false;false;true;minsalud;true;true;true;true;false;438;Cali;Cúcuta;true;colfondos;null
1048375394;Sebastian Gutierrez;45;juanhernandez410@gmail.com;3158457697;false;false;false;armada;true;false;true;false;false;446;Armenia;Bogotá;false;porvenir;null
1645178460;Daniela Ortiz;77;ludwinaristizabal58@gmail.com;3047953668;false;false;false;inpec;true;true;false;true;false;46;Cartagena;Bucaramanga;false;oldmutual;null
1589836318;Luis Arango;28;mercedezfigueroa255@gmail.com;3130121584;false;true;false;inpec;false;false;false;true;true;812;Pereira;Barranquilla;true;proteccion;null
1246330511;Camila Lopez;25;juanramirez274@gmail.com;3041437974;true;true;true;inpec;false;false;true;false;false;1183;Bogotá;Cúcuta;false;oldmutual;null
1415701020;Sebastian Lopez;24;ludwinhernandez1@gmail.com;3187500491;true;false;false;policia;false;true;false;false;false;124;Pereira;Cúcuta;true;porvenir;null
1426617267;Esteban Gutierrez;52;sebastianortiz782@gmail.com;3193085706;false;true;true;inpec;false;false;true;false;true;783;Bogotá;Pereira;true;proteccion;null
1522915224;Daniela Ramirez;56;juanaristizabal839@gmail.com;3004719320;true;true;false;mininterior;true;true;false;false;false;401;Bogotá;Barranquilla;false;colfondos;null
1678409288;Juan Arango;70;estebangutierrez664@gmail.com;3025089173;false;false;false;armada;true;false;false;false;true;449;Barranquilla;Medellín;true;proteccion;null
1418792574;Luis Hernandez;38;nataliaramirez97@gmail.com;3146135777;true;false;true;policia;true;false;false;false;true;374;Cali;Armenia;true;porvenir;null
1050100617;Sebastian Gutierrez;58;danielaortiz461@gmail.com;3079241033;true;true;false;policia;true;false;false;false;true;797;Cartagena;Bucaramanga;false;oldmutual;null
1636164609;Camila Lopez;39;camilafigueroa317@gmail.com;3024068083;false;false;true;mininterior;false;false;false;true;true;127;Armenia;Cartagena;true;porvenir;null
1797421826;Sebastian Martinez;30;davidfigueroa712@gmail.com;3078491455;true;true;false;armada;true;true;true;true;false;980;Armenia;Cali;true;oldmutual;null
1868091812;Esteban Arango;45;ludwinlopez273@gmail.com;3180503628;false;false;false;armada;false;true;false;false;true;536;Armenia;Cúcuta;false;oldmutual;null
1375703286;Esteban Hernandez;51;estebanramirez726@gmail.com;3080782210;false;true;true;armada;false;false;true;true;false;858;Santa Marta;Bucaramanga;true;oldmutual;null
1068434770;David Gonzalez;53;sebastianfigueroa499@gmail.com;3152936773;true;true;false;inpec;false;true;true;true;true;509;Cartagena;Bucaramanga;false;porvenir;null
1677134514;Mercedez Gonzalez;77;estebanaristizabal896@gmail.com;3171830287;false;true;false;armada;true;true;true;true;false;19;Bogotá;Cali;false;oldmutual;null
1757095261;Ana Lopez;63;davidgutierrez106@gmail.com;3012452509;false;true;true;mininterior;true;false;false;false;true;610;Bogotá;Medellín;false;proteccion;null
1428884293;Camila Gutierrez;60;juanhernandez475@gmail.com;3114765128;false;false;true;policia;true;true;false;true;true;151;Armenia;Bucaramanga;false;proteccion;null
1617205996;Ludwin Lopez;36;luisramirez785@gmail.com;3125866916;true;true;true;inpec;false;true;true;true;false;176;Pereira;Bogotá;true;proteccion;null
1262515725;Luis Gutierrez;90;juanarango307@gmail.com;3074218574;true;true;true;mininterior;false;true;false;true;true;466;Barranquilla;Barranquilla;true;colfondos;null
1890013640;Antonia Ramirez;83;davidgutierrez215@gmail.com;3055542479;true;false;true;minsalud;false;true;false;true;false;959;Santa Marta;Barranquilla;false;extranjero;null
1131174844;Esteban Martinez;87;antoniamartinez569@gmail.com;3179549377;false;true;true;armada;false;true;true;false;true;650;Manizales;Cartagena;false;oldmutual;null
1258979108;Antonia Hernandez;38;camilagonzalez904@gmail.com;3106255215;false;true;false;armada;false;false;true;false;true;620;Armenia;Santa Marta;true;porvenir;null
1788982178;Ana Lopez;58;danielaramirez844@gmail.com;3183115841;false;false;false;inpec;false;true;true;false;true;1087;Cúcuta;Santa Marta;true;oldmutual;null
1372485364;Mercedez Gonzalez;57;sebastiangutierrez446@gmail.com;3050461330;true;true;true;mininterior;false;false;true;true;false;1000;Cúcuta;Barranquilla;false;extranjero;null
1591933188;Sebastian Ramirez;66;danielamartinez946@gmail.com;3028295691;false;true;false;armada;true;false;false;false;false;512;Santa Marta;Armenia;true;porvenir;null
1029218224;Natalia Arango;59;nataliahernandez777@gmail.com;3132090030;true;false;false;inpec;false;false;false;true;false;647;Pereira;Cúcuta;false;porvenir;null
1395211872;Daniela Arango;50;anaortiz964@gmail.com;3047065127;false;true;false;inpec;false;true;false;true;true;1098;Santa Marta;Cartagena;true;oldmutual;null
1085945388;Sebastian Aristizabal;71;estebangonzalez138@gmail.com;3043481891;false;false;false;minsalud;false;true;true;true;true;1149;Pereira;Medellín;false;porvenir;null
1844014351;Natalia Lopez;38;sebastianortiz719@gmail.com;3063931575;true;true;false;inpec;true;false;true;false;true;1154;Pereira;Manizales;false;extranjero;null
1201417691;Mercedez Gonzalez;78;sebastiangonzalez924@gmail.com;3092110069;false;false;false;inpec;false;true;true;true;false;437;Cartagena;Cali;false;oldmutual;null
1380592166;Mercedez Gonzalez;48;danielalopez957@gmail.com;3020229341;false;true;false;inpec;true;false;true;false;false;447;Cartagena;Santa Marta;false;proteccion;null
1817594766;David Figueroa;79;juanmartinez746@gmail.com;3191242615;false;false;true;policia;false;true;true;false;false;98;Bogotá;Barranquilla;true;extranjero;null
1525424073;Daniela Ramirez;86;mercedezlopez609@gmail.com;3139531382;true;false;false;mininterior;false;false;false;true;false;319;Armenia;Pereira;false;oldmutual;null
1186503459;Mercedez Martinez;42;estebanarango305@gmail.com;3127579274;false;true;true;mininterior;true;false;false;true;true;67;Armenia;Barranquilla;true;proteccion;null
1595204902;Antonia Ramirez;80;nataliaarango716@gmail.com;3144401383;true;true;true;inpec;false;true;false;false;true;1040;Manizales;Cartagena;true;proteccion;null
1311549765;Esteban Aristizabal;51;nataliaortiz569@gmail.com;3076589389;true;true;true;policia;true;true;true;false;false;323;Cúcuta;Bogotá;false;proteccion;null
1461540723;Juan Aristizabal;37;danielamartinez235@gmail.com;3052173029;false;false;false;mininterior;true;true;true;true;false;531;Cúcuta;Medellín;true;oldmutual;null
1449647964;Daniela Ortiz;46;luishernandez598@gmail.com;3161607320;false;false;true;policia;false;false;false;true;true;1156;Barranquilla;Manizales;false;oldmutual;null
1252716403;Esteban Ortiz;19;camilaarango907@gmail.com;3059640826;true;false;true;mininterior;false;false;false;false;true;868;Pereira;Bogotá;true;proteccion;null
1167403450;David Gonzalez;55;estebanramirez700@gmail.com;3170723802;false;true;false;inpec;true;true;true;true;false;257;Manizales;Medellín;true;porvenir;null
1212694456;Camila Martinez;23;antoniaramirez273@gmail.com;3181437979;false;false;false;inpec;false;false;true;true;false;937;Barranquilla;Cali;true;colfondos;null
1608597424;Sebastian Arango;55;davidlopez807@gmail.com;3072575069;false;false;true;inpec;true;false;false;true;true;1238;Cali;Armenia;true;porvenir;null
1788954809;Sebastian Arango;64;mercedezramirez99@gmail.com;3088891812;true;true;true;armada;false;true;false;false;false;808;Cúcuta;Medellín;false;porvenir;null
1155495959;Camila Arango;79;estebangonzalez430@gmail.com;3178756962;false;true;true;minsalud;false;true;true;false;true;862;Medellín;Cúcuta;true;colfondos;null
1323410582;Natalia Ortiz;26;luismartinez820@gmail.com;3093067752;false;false;false;mininterior;false;true;false;true;false;1169;Cúcuta;Barranquilla;false;porvenir;null
1859571151;Sebastian Martinez;42;juanarango19@gmail.com;3063411978;false;true;true;mininterior;false;false;false;false;true;1042;Santa Marta;Pereira;false;porvenir;null
1817595198;Ludwin Gutierrez;64;ludwinfigueroa681@gmail.com;3061644543;false;true;false;mininterior;false;false;true;true;true;1127;Santa Marta;Barranquilla;true;proteccion;null
1783251934;Camila Aristizabal;56;anaramirez328@gmail.com;3111265998;false;true;true;armada;true;false;false;true;true;563;Pereira;Cartagena;true;oldmutual;null
1604058889;Natalia Arango;43;ludwinarango683@gmail.com;3195383949;false;false;false;mininterior;true;false;false;true;false;443;Pereira;Cartagena;true;proteccion;null
1442347939;Camila Figueroa;61;mercedezfigueroa857@gmail.com;3030569908;true;true;false;policia;true;true;true;false;false;374;Bogotá;Santa Marta;false;proteccion;null
1760122878;David Gutierrez;82;danielaramirez503@gmail.com;3083014856;false;true;false;armada;false;true;false;false;true;1032;Manizales;Manizales;true;colfondos;null
1889321146;Daniela Aristizabal;52;danielaramirez151@gmail.com;3118142087;true;true;false;mininterior;true;true;false;false;true;3;Cali;Armenia;true;oldmutual;null
1608165523;Ana Martinez;85;nataliaortiz170@gmail.com;3132266364;false;false;false;minsalud;false;true;true;true;true;674;Cúcuta;Santa Marta;false;proteccion;null
1794885494;Daniela Gonzalez;21;danielafigueroa533@gmail.com;3169195696;false;true;false;armada;true;true;false;true;true;767;Cartagena;Cali;true;proteccion;null
1788723941;Sebastian Gonzalez;78;natalialopez448@gmail.com;3085018904;true;true;true;armada;false;true;true;true;false;836;Bucaramanga;Santa Marta;true;extranjero;null
1775087076;Ludwin Martinez;55;juanlopez438@gmail.com;3094254162;false;false;true;armada;false;true;true;false;true;1046;Manizales;Bogotá;false;oldmutual;null
1301154291;Sebastian Lopez;46;estebangutierrez943@gmail.com;3108977693;false;false;false;inpec;false;false;false;true;false;1172;Manizales;Bucaramanga;true;proteccion;null
1502870386;Esteban Arango;27;camilaramirez917@gmail.com;3188050547;false;false;false;mininterior;true;false;false;true;false;587;Bogotá;Armenia;true;extranjero;null
1403060704;Juan Gonzalez;76;anamartinez799@gmail.com;3056440521;false;true;true;inpec;false;false;true;false;false;9;Bucaramanga;Barranquilla;true;oldmutual;null
1171938006;Luis Gutierrez;34;antoniaarango665@gmail.com;3058039951;false;true;false;mininterior;false;false;false;false;true;1087;Medellín;Pereira;false;porvenir;null
1464200711;Ana Hernandez;43;estebanmartinez423@gmail.com;3136961456;false;false;false;armada;false;false;false;false;false;1055;Bucaramanga;Cartagena;false;extranjero;null
1321286678;Ludwin Martinez;67;estebangutierrez517@gmail.com;3020228017;false;true;false;mininterior;true;true;true;false;false;662;Barranquilla;Manizales;false;proteccion;null
1082814009;Antonia Gutierrez;54;danielaortiz383@gmail.com;3157669843;false;true;true;inpec;false;true;false;true;true;1210;Medellín;Manizales;true;extranjero;null
1429829658;Camila Gutierrez;79;antoniaortiz562@gmail.com;3136560686;false;false;false;mininterior;false;true;false;false;false;1066;Pereira;Santa Marta;true;porvenir;null
1201699055;Ludwin Gutierrez;75;mercedezhernandez608@gmail.com;3182723323;true;true;true;armada;true;true;false;true;false;197;Barranquilla;Armenia;false;oldmutual;null
1298773719;Camila Figueroa;50;antoniaortiz777@gmail.com;3164911168;false;false;true;mininterior;true;false;false;false;true;452;Pereira;Cartagena;false;proteccion;null
1539335864;Natalia Figueroa;80;juanfigueroa646@gmail.com;3125499626;true;true;false;inpec;true;false;false;false;true;1251;Medellín;Cartagena;false;proteccion;null
1007980712;Daniela Aristizabal;86;luisramirez440@gmail.com;3023343054;false;false;true;minsalud;true;true;true;true;true;310;Santa Marta;Santa Marta;false;proteccion;null
1270771926;Luis Gonzalez;49;antoniaaristizabal944@gmail.com;3162021318;true;false;false;armada;true;false;false;true;true;823;Cartagena;Cartagena;true;extranjero;null
1286765791;Ludwin Arango;43;camilamartinez616@gmail.com;3074525952;false;false;true;inpec;true;false;false;true;true;359;Manizales;Bogotá;false;proteccion;null
1771855247;Mercedez Aristizabal;71;davidfigueroa728@gmail.com;3055810406;false;true;false;armada;false;true;false;true;true;505;Manizales;Bucaramanga;false;colfondos;null
1300885306;Ana Gutierrez;74;davidramirez584@gmail.com;3175901016;true;false;true;armada;true;false;false;true;false;931;Armenia;Manizales;true;extranjero;null
1146322535;David Figueroa;53;sebastiangonzalez236@gmail.com;3159078416;false;false;false;policia;false;false;false;true;true;426;Bucaramanga;Armenia;true;colfondos;null
1559817320;Ana Hernandez;66;danielalopez486@gmail.com;3171983972;true;true;true;inpec;true;false;false;true;true;267;Santa Marta;Armenia;false;proteccion;null
1249918357;Daniela Hernandez;49;sebastiangonzalez298@gmail.com;3074798904;true;true;false;policia;true;true;false;true;true;1191;Bucaramanga;Armenia;true;extranjero;null
