cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1461562450;Antonia Hernandez;27;luisgutierrez261@gmail.com;3194185011;false;false;true;inpec;false;false;true;true;false;1131;Medellín;Armenia;false;proteccion;null
1191540611;Antonia Lopez;43;luisaristizabal475@gmail.com;3132373262;true;true;false;mininterior;true;false;true;false;false;294;Bucaramanga;Cali;true;colfondos;null
1290598736;Juan Lopez;82;camilamartinez367@gmail.com;3109588152;true;true;true;policia;true;true;true;false;true;1110;Santa Marta;Cartagena;true;proteccion;null
1571057358;Natalia Ramirez;37;davidfigueroa296@gmail.com;3099651608;true;true;false;armada;false;false;true;true;true;92;Bogotá;Santa Marta;true;proteccion;null
1046227237;Natalia Ortiz;58;nataliafigueroa662@gmail.com;3197739767;false;true;true;policia;true;false;true;true;true;449;Armenia;Bogotá;false;porvenir;null
1628200915;Ana Aristizabal;34;camilaramirez751@gmail.com;3196711370;false;true;true;policia;true;true;false;false;true;827;Barranquilla;Bogotá;true;proteccion;null
1666521853;Sebastian Hernandez;22;ludwinlopez42@gmail.com;3014596759;true;true;false;minsalud;false;true;false;true;false;883;Bucaramanga;Barranquilla;false;proteccion;null
1398246115;Sebastian Gutierrez;23;estebanfigueroa263@gmail.com;3024355773;false;false;true;inpec;true;false;true;true;false;801;Cartagena;Barranquilla;true;colfondos;null
1876276704;Luis Aristizabal;64;sebastianhernandez651@gmail.com;3056329180;true;true;false;minsalud;true;true;true;false;false;404;Manizales;Manizales;true;extranjero;null
1841398801;Juan Martinez;57;ludwinmartinez121@gmail.com;3000286652;true;true;false;mininterior;false;false;false;true;true;911;Cúcuta;Cartagena;false;porvenir;null
1668784579;Camila Gonzalez;61;danielalopez314@gmail.com;3165953885;false;false;true;policia;true;false;true;false;true;721;Medellín;Bucaramanga;true;proteccion;null
1600184219;Ana Ramirez;88;luisortiz666@gmail.com;3139865507;false;false;true;minsalud;true;false;true;false;false;1245;Barranquilla;Santa Marta;false;porvenir;null
1069400003;Mercedez Lopez;40;sebastianramirez400@gmail.com;3195064707;false;true;true;inpec;false;false;false;false;false;1255;Barranquilla;Cali;false;porvenir;null
1328872485;Mercedez Ortiz;84;ludwinaristizabal210@gmail.com;3141624556;true;true;true;mininterior;false;true;true;true;true;1234;Cúcuta;Santa Marta;false;porvenir;null
1616700585;Natalia Martinez;58;camilaortiz289@gmail.com;3121706345;false;true;false;mininterior;true;false;true;true;false;766;Cúcuta;Cúcuta;false;extranjero;null
1415383308;Antonia Aristizabal;32;sebastianarango668@gmail.com;3118131471;false;false;false;inpec;false;true;true;false;false;774;Pereira;Manizales;true;proteccion;null
1467438458;Ludwin Lopez;28;sebastianlopez597@gmail.com;3122974408;false;true;true;mininterior;false;false;false;false;true;621;Cali;Pereira;true;oldmutual;null
1792914771;Antonia Hernandez;41;camilaortiz790@gmail.com;3062697278;true;false;false;mininterior;true;true;false;true;true;1029;Bucaramanga;Bucaramanga;true;porvenir;null
1702703533;Antonia Martinez;40;camilahernandez683@gmail.com;3178689576;true;false;false;armada;true;true;false;true;true;885;Armenia;Cartagena;false;extranjero;null
1153369983;Camila Aristizabal;80;davidhernandez316@gmail.com;3055275448;true;false;false;inpec;false;false;true;true;false;1300;Manizales;Barranquilla;true;proteccion;null
1786030541;Sebastian Gonzalez;39;estebanortiz288@gmail.com;3060627109;false;false;false;inpec;true;false;true;false;true;824;Bogotá;Pereira;true;colfondos;null
1271171858;Ana Hernandez;30;sebastianaristizabal61@gmail.com;3169134580;true;false;true;mininterior;false;true;true;false;false;449;Cali;Santa Marta;false;porvenir;null
1282797509;Juan Ortiz;39;anahernandez581@gmail.com;3177142769;true;true;false;policia;false;false;true;true;false;916;Cartagena;Santa Marta;false;colfondos;null
1157037281;Natalia Ortiz;36;juanlopez586@gmail.com;3055198562;true;true;false;policia;false;false;false;false;true;134;Barranquilla;Manizales;true;oldmutual;null
1612987661;Luis Ramirez;86;mercedezfigueroa209@gmail.com;3174681163;false;true;true;mininterior;false;false;false;false;false;875;Cartagena;Cúcuta;true;extranjero;null
1406625925;Camila Ramirez;33;ludwinlopez961@gmail.com;3158533992;true;false;true;armada;false;false;true;true;true;2;Cali;Pereira;true;proteccion;null
1734466991;Ana Arango;38;danielafigueroa145@gmail.com;3001702903;false;true;true;armada;false;true;true;false;true;315;Bucaramanga;Medellín;false;proteccion;null
1529740629;Antonia Aristizabal;39;anagutierrez640@gmail.com;3163991323;true;true;true;policia;false;true;true;true;true;4;Cúcuta;Cúcuta;false;porvenir;null
1351160218;Daniela Arango;75;sebastianfigueroa461@gmail.com;3125325431;false;false;false;policia;false;false;false;false;true;1251;Cúcuta;Armenia;true;proteccion;null
1536276196;Sebastian Martinez;55;estebanlopez291@gmail.com;3007926812;true;true;true;minsalud;false;false;false;true;true;544;Manizales;Barranquilla;false;extranjero;null
1448050746;Natalia Gutierrez;44;mercedezortiz383@gmail.com;3176241581;true;true;false;minsalud;false;false;true;false;true;561;Pereira;Armenia;true;extranjero;null
1110456067;Luis Ramirez;79;antoniaaristizabal559@gmail.com;3125177355;false;true;false;mininterior;true;false;false;true;false;770;Bogotá;Armenia;false;proteccion;null
1743625220;Juan Gonzalez;25;luisgutierrez399@gmail.com;3163270398;true;true;false;mininterior;false;true;true;false;false;435;Cartagena;Pereira;false;oldmutual;null
1817685600;Esteban Gutierrez;88;nataliaarango412@gmail.com;3042673943;false;false;false;minsalud;false;true;true;false;false;1239;Medellín;Cúcuta;true;oldmutual;null
1773540558;Camila Martinez;72;nataliafigueroa17@gmail.com;3157085462;true;true;true;mininterior;false;true;false;false;true;503;Pereira;Pereira;false;oldmutual;null
1072302835;Juan Aristizabal;56;sebastianramirez234@gmail.com;3002979563;true;true;false;inpec;false;true;false;true;true;1212;Armenia;Cali;false;colfondos;null
1400947086;Ana Ortiz;25;ludwinlopez623@gmail.com;3133679130;false;false;true;policia;false;true;true;false;false;106;Cartagena;Pereira;true;oldmutual;null
1457263939;Natalia Arango;26;danielagutierrez224@gmail.com;3069926214;false;true;true;mininterior;false;false;true;false;true;470;Cali;Bucaramanga;false;proteccion;null
1154906824;Camila Martinez;30;natalialopez276@gmail.com;3018683465;true;true;true;minsalud;true;false;true;false;true;575;Bucaramanga;Bogotá;true;oldmutual;null
1036517321;Esteban Gonzalez;18;camilaramirez854@gmail.com;3079314125;true;true;true;policia;false;false;false;false;false;347;Bogotá;Cali;true;extranjero;null
1708756493;Natalia Ortiz;68;luisgutierrez296@gmail.com;3080546390;true;true;false;inpec;false;true;false;true;true;764;Bucaramanga;Bucaramanga;true;colfondos;null
1374592887;Sebastian Ramirez;24;nataliamartinez736@gmail.com;3125891367;false;true;true;armada;false;true;false;false;true;613;Medellín;Cúcuta;true;oldmutual;null
1789922639;Luis Gonzalez;79;nataliagonzalez513@gmail.com;3104540897;false;true;true;mininterior;true;true;true;false;false;204;Pereira;Manizales;false;proteccion;null
1580629214;Luis Arango;18;danielagutierrez121@gmail.com;3099809655;true;false;true;inpec;true;false;true;false;false;971;Armenia;Medellín;false;extranjero;null
1618379174;Sebastian Aristizabal;40;mercedezramirez784@gmail.com;3115112859;false;true;true;armada;false;false;false;false;false;423;Armenia;Armenia;true;porvenir;null
1234893463;Camila Lopez;51;estebanortiz666@gmail.com;3174803827;false;true;false;policia;true;true;false;false;false;902;Bogotá;Pereira;false;oldmutual;null
1446482594;Ana Martinez;46;mercedezhernandez297@gmail.com;3041429756;true;false;false;policia;false;true;false;false;true;44;Cúcuta;Pereira;true;porvenir;null
1005946991;Esteban Lopez;79;nataliamartinez728@gmail.com;3027566380;false;false;true;inpec;false;true;false;true;true;668;Medellín;Pereira;true;colfondos;null
1103226864;Natalia Hernandez;85;nataliagutierrez313@gmail.com;3031647884;true;true;true;inpec;false;false;true;false;true;138;Pereira;Cartagena;false;oldmutual;null
1013374381;Mercedez Lopez;64;nataliaarango290@gmail.com;3186292345;true;true;false;mininterior;false;false;true;true;false;953;Medellín;Armenia;true;colfondos;null
1899652646;Mercedez Ortiz;21;antoniaarango749@gmail.com;3173991484;false;true;false;armada;true;false;false;false;false;188;Barranquilla;Pereira;false;extranjero;null
1096594280;Natalia Figueroa;72;nataliaaristizabal581@gmail.com;3182962637;false;true;true;armada;false;false;false;true;false;1233;Cúcuta;Manizales;false;oldmutual;null
1855546084;Esteban Martinez;38;davidfigueroa913@gmail.com;3124895556;false;false;false;mininterior;false;false;true;true;false;974;Armenia;Pereira;false;oldmutual;null
1526651109;Ludwin Arango;49;anamartinez339@gmail.com;3074623690;false;true;true;inpec;false;true;false;true;false;227;Manizales;Barranquilla;true;oldmutual;null
1061554547;Esteban Gutierrez;42;danielalopez935@gmail.com;3037360042;false;false;false;policia;true;false;true;true;true;228;Cúcuta;Cartagena;false;porvenir;null
1060252291;Antonia Lopez;57;nataliaaristizabal255@gmail.com;3042326635;true;false;false;policia;true;false;true;false;false;330;Barranquilla;Medellín;true;extranjero;null
1405078477;Natalia Martinez;58;ludwinramirez323@gmail.com;3151003786;true;false;false;policia;true;false;false;false;false;1079;Santa Marta;Pereira;false;colfondos;null
1555439454;Camila Ortiz;89;danielahernandez459@gmail.com;3144497509;true;true;false;armada;true;false;false;true;true;1080;Santa Marta;Bogotá;false;proteccion;null
1251053813;Luis Gutierrez;42;davidhernandez332@gmail.com;3124691372;false;false;false;policia;false;true;true;true;false;1171;Cartagena;Barranquilla;false;colfondos;null
1868519012;Sebastian Gonzalez;30;sebastianortiz894@gmail.com;3108123412;true;false;false;armada;true;true;false;false;true;789;Santa Marta;Armenia;false;oldmutual;null
1659980367;Antonia Ramirez;76;estebanhernandez729@gmail.com;3140855397;true;true;true;minsalud;false;false;true;true;false;40;Cúcuta;Armenia;true;extranjero;null
1319482985;Luis Ortiz;58;sebastiangonzalez515@gmail.com;3114265463;false;true;false;policia;true;true;false;true;true;586;Armenia;Cartagena;false;porvenir;null
1195451242;Esteban Ramirez;67;anaaristizabal855@gmail.com;3087521097;false;false;false;mininterior;true;false;false;true;false;15;Cartagena;Armenia;false;colfondos;null
1168989206;Juan Gonzalez;39;danielahernandez973@gmail.com;3093210632;false;false;false;mininterior;true;true;true;true;false;985;Armenia;Santa Marta;true;extranjero;null
1617917913;Ana Lopez;88;antonialopez471@gmail.com;3051159893;true;false;true;minsalud;true;true;false;false;true;672;Manizales;Medellín;true;proteccion;null
1847384461;Camila Arango;18;estebanfigueroa177@gmail.com;3197555969;true;true;true;inpec;true;false;false;true;true;1275;Bogotá;Cali;false;oldmutual;null
1147323175;David Hernandez;29;davidhernandez159@gmail.com;3069655231;false;false;false;armada;true;false;false;true;false;11;Cúcuta;Barranquilla;false;oldmutual;null
1510025773;David Lopez;57;ludwinmartinez628@gmail.com;3101856057;true;true;true;inpec;true;true;true;false;true;221;Santa Marta;Medellín;false;proteccion;null
1424239851;Sebastian Gutierrez;64;davidhernandez117@gmail.com;3019239267;false;true;true;minsalud;false;false;true;true;true;691;Pereira;Cali;true;oldmutual;null
1286869630;Luis Hernandez;23;estebangutierrez507@gmail.com;3184585374;false;true;false;mininterior;false;true;false;true;false;683;Cartagena;Manizales;true;porvenir;null
1729633282;Antonia Lopez;58;antonialopez64@gmail.com;3184960211;true;false;false;mininterior;true;false;false;false;false;1220;Barranquilla;Cartagena;false;extranjero;null
1678380079;Camila Gutierrez;32;mercedezfigueroa761@gmail.com;3176176984;true;false;true;mininterior;false;false;false;true;true;201;Manizales;Manizales;false;extranjero;null
1053040393;Mercedez Ramirez;61;sebastiangutierrez291@gmail.com;3078242534;true;true;false;mininterior;true;true;true;true;false;184;Santa Marta;Manizales;false;porvenir;null
1668468235;Antonia Hernandez;75;davidortiz890@gmail.com;3167022483;true;true;true;inpec;false;true;false;false;true;200;Bucaramanga;Cartagena;false;oldmutual;null
1814779056;Luis Figueroa;83;luisaristizabal279@gmail.com;3186513402;true;false;false;armada;false;true;false;false;false;715;Armenia;Cartagena;true;extranjero;null
1827513573;Juan Figueroa;50;danielaarango893@gmail.com;3153929659;true;true;false;minsalud;false;false;false;false;true;419;Medellín;Pereira;true;oldmutual;null
1303608398;Antonia Gonzalez;30;danielagonzalez298@gmail.com;3122921914;false;true;false;armada;false;true;false;true;true;1185;Armenia;Bucaramanga;true;extranjero;null
1316204324;Daniela Figueroa;79;ludwinortiz666@gmail.com;3032945186;false;true;true;minsalud;true;false;false;true;false;612;Barranquilla;Armenia;false;proteccion;null
1141199519;Camila Ortiz;34;nataliaortiz238@gmail.com;3161063219;false;true;true;armada;true;true;false;true;false;907;Cali;Cartagena;true;extranjero;null
1365860138;Natalia Gonzalez;43;anagonzalez675@gmail.com;3017518279;false;false;true;minsalud;false;false;true;false;false;436;Pereira;Barranquilla;true;extranjero;null
1350941951;Natalia Arango;21;mercedezgonzalez589@gmail.com;3043672825;false;false;false;policia;true;false;true;true;false;365;Barranquilla;Cúcuta;false;proteccion;null
1822982739;Antonia Hernandez;48;danielagonzalez638@gmail.com;3028410094;false;false;true;policia;false;false;false;false;true;127;Santa Marta;Cali;true;proteccion;null
1593884006;Natalia Arango;56;mercedezmartinez788@gmail.com;3005404787;true;true;true;policia;true;false;false;true;true;68;Medellín;Bogotá;false;porvenir;null
1340659297;Camila Ramirez;63;nataliagutierrez12@gmail.com;3055905646;false;true;false;minsalud;true;false;true;false;true;504;Manizales;Barranquilla;true;porvenir;null
