cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1607807926;Esteban Martinez;27;estebanarango611@gmail.com;3180200037;false;true;true;mininterior;false;true;true;false;true;497;Manizales;Cartagena;true;colfondos;null
1614032284;Mercedez Gonzalez;50;mercedezlopez264@gmail.com;3125458903;false;false;true;minsalud;false;true;true;true;false;574;Bogotá;Bogotá;true;porvenir;null
1582792103;Antonia Gutierrez;90;estebanaristizabal402@gmail.com;3013463374;false;false;true;mininterior;true;false;false;false;true;364;Bucaramanga;Santa Marta;true;extranjero;null
1430540826;David Martinez;46;estebanaristizabal915@gmail.com;3049794498;false;false;false;mininterior;true;true;false;true;false;861;Santa Marta;Bogotá;true;proteccion;null
1672536989;Daniela Ortiz;72;mercedezarango31@gmail.com;3051894549;false;false;false;mininterior;false;true;true;false;false;198;Barranquilla;Pereira;true;porvenir;null
1328375691;Antonia Hernandez;90;antoniagonzalez219@gmail.com;3018979540;false;false;true;minsalud;true;false;true;false;false;925;Cartagena;Cúcuta;false;colfondos;null
1431770087;Daniela Arango;20;sebastianaristizabal908@gmail.com;3069586524;false;true;false;armada;false;false;false;false;false;832;Santa Marta;Cúcuta;false;porvenir;null
1598183178;Daniela Arango;54;nataliahernandez303@gmail.com;3050711493;false;true;false;minsalud;true;false;true;false;false;512;Santa Marta;Armenia;false;extranjero;null
1194340429;Luis Arango;52;sebastianaristizabal759@gmail.com;3049259892;false;true;true;armada;false;true;false;false;false;503;Manizales;Pereira;false;oldmutual;null
1771173351;Luis Ortiz;75;davidramirez879@gmail.com;3081207151;false;false;false;policia;false;true;false;false;true;697;Medellín;Pereira;true;oldmutual;null
1861708343;Luis Gonzalez;46;nataliahernandez955@gmail.com;3026536233;true;false;true;armada;true;true;true;false;false;879;Cali;Bogotá;true;porvenir;null
1647883243;Luis Martinez;50;ludwinramirez787@gmail.com;3154393732;false;true;false;armada;false;false;false;true;false;1121;Cúcuta;Manizales;false;proteccion;null
1754169574;Juan Arango;27;mercedezarango50@gmail.com;3059492155;false;false;false;minsalud;false;false;false;true;true;766;Pereira;Manizales;false;proteccion;null
1299398732;Ludwin Gonzalez;28;luismartinez988@gmail.com;3077495552;false;false;true;mininterior;true;false;false;false;true;137;Medellín;Armenia;true;oldmutual;null
1860208698;Ludwin Martinez;56;luisaristizabal87@gmail.com;3088616440;false;false;true;armada;false;true;true;false;true;374;Pereira;Barranquilla;false;porvenir;null
1877040744;Ludwin Lopez;18;camilahernandez627@gmail.com;3049632306;true;true;false;armada;false;true;false;false;true;487;Cúcuta;Cúcuta;false;oldmutual;null
1487911184;Camila Aristizabal;41;antonialopez181@gmail.com;3153020570;true;false;true;armada;false;true;false;true;false;828;Bucaramanga;Cartagena;true;oldmutual;null
1235880067;Sebastian Gutierrez;67;antoniafigueroa431@gmail.com;3024452886;false;false;true;inpec;true;false;false;false;false;850;Bogotá;Armenia;false;colfondos;null
1426316820;Camila Martinez;52;mercedezaristizabal101@gmail.com;3112397573;false;false;true;minsalud;false;true;true;false;true;391;Barranquilla;Armenia;true;extranjero;null
1108641604;Natalia Gutierrez;67;mercedezlopez520@gmail.com;3071051089;false;true;true;armada;true;true;true;false;false;248;Cartagena;Pereira;false;colfondos;null
1303586495;Luis Arango;87;juangutierrez164@gmail.com;3045087434;true;false;false;policia;false;true;false;true;false;476;Cali;Cali;false;proteccion;null
1830461774;Juan Figueroa;33;luisgutierrez464@gmail.com;3015774922;true;true;true;inpec;false;true;true;true;true;104;Bogotá;Santa Marta;true;oldmutual;null
1367497638;Esteban Hernandez;33;nataliaaristizabal577@gmail.com;3184392805;false;true;false;policia;false;false;true;false;true;222;Cartagena;Medellín;false;proteccion;null
1088400584;Ana Ramirez;25;nataliaortiz544@gmail.com;3148911294;true;false;true;minsalud;false;false;true;true;true;415;Armenia;Cali;false;extranjero;null
1002833422;David Ramirez;63;davidgutierrez542@gmail.com;3016096810;true;true;true;armada;true;false;true;false;false;459;Bogotá;Cúcuta;true;colfondos;null
1457619290;Ana Ortiz;88;luisramirez26@gmail.com;3038519095;false;true;true;minsalud;false;true;false;true;false;726;Barranquilla;Armenia;true;porvenir;null
1460733364;Esteban Hernandez;45;estebanortiz927@gmail.com;3070710802;true;false;false;armada;true;false;true;false;true;893;Bucaramanga;Cali;false;porvenir;null
1199158317;Esteban Gutierrez;39;sebastianhernandez668@gmail.com;3021386814;true;true;false;minsalud;false;false;true;false;false;1069;Bogotá;Cali;true;proteccion;null
1357237370;Antonia Figueroa;71;camilamartinez670@gmail.com;3067018635;true;true;true;inpec;true;false;false;true;true;927;Armenia;Cali;false;porvenir;null
1124784244;David Hernandez;67;mercedezramirez202@gmail.com;3129478070;false;true;true;policia;false;false;true;true;true;811;Cartagena;Manizales;true;colfondos;null
1805432336;Camila Gutierrez;65;ludwinlopez190@gmail.com;3004155220;true;true;false;inpec;false;true;false;true;false;170;Cali;Pereira;false;colfondos;null
1167629898;Sebastian Lopez;43;davidgutierrez316@gmail.com;3123148457;false;true;false;minsalud;true;false;true;false;true;822;Bogotá;Cúcuta;false;colfondos;null
1303672448;Juan Arango;57;camilafigueroa161@gmail.com;3044248396;false;false;false;inpec;true;false;true;true;true;96;Bogotá;Cartagena;false;proteccion;null
1162973888;Ana Figueroa;71;juanarango261@gmail.com;3196437505;false;true;false;policia;true;false;true;false;false;583;Barranquilla;Armenia;false;porvenir;null
1183080099;Luis Martinez;18;estebanmartinez192@gmail.com;3011333063;true;true;true;inpec;true;false;true;true;false;878;Cali;Pereira;true;oldmutual;null
1847601328;Juan Hernandez;63;estebangonzalez380@gmail.com;3182587240;false;true;true;mininterior;false;true;true;false;false;651;Cúcuta;Cali;true;oldmutual;null
