cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1342968561;Ana Gutierrez;44;juangonzalez482@gmail.com;3194604948;true;false;false;mininterior;false;false;false;false;false;1258;Armenia;Cartagena;true;colfondos;null
1377262257;Daniela Figueroa;89;sebastiangutierrez878@gmail.com;3161050492;false;false;true;armada;true;true;true;false;false;1163;Armenia;Medellín;true;proteccion;null
1015726082;Luis Figueroa;25;camilafigueroa532@gmail.com;3075422186;false;false;false;minsalud;true;false;false;false;false;525;Manizales;Armenia;true;oldmutual;null
1752096653;Natalia Martinez;34;ludwinhernandez234@gmail.com;3062531907;false;true;true;mininterior;true;false;true;false;false;729;Cartagena;Cúcuta;false;extranjero;null
1141421138;Mercedez Martinez;64;danielahernandez98@gmail.com;3072942408;true;true;true;inpec;true;false;false;true;true;109;Cúcuta;Cartagena;true;proteccion;null
1153804419;Antonia Lopez;84;davidgutierrez679@gmail.com;3167176689;true;true;false;armada;false;true;false;false;false;538;Pereira;Armenia;true;oldmutual;null
1533252487;Ludwin Gutierrez;32;mercedezarango431@gmail.com;3147295617;true;false;true;mininterior;false;false;true;true;true;1285;Pereira;Barranquilla;true;colfondos;null
1381426760;Mercedez Ortiz;55;davidramirez201@gmail.com;3188067091;false;true;false;mininterior;true;true;true;false;false;19;Barranquilla;Armenia;true;oldmutual;null
1329075618;Luis Gutierrez;56;antoniamartinez225@gmail.com;3182860108;true;true;false;minsalud;true;true;false;false;true;73;Barranquilla;Barranquilla;true;colfondos;null
1586905714;Antonia Gonzalez;32;davidfigueroa343@gmail.com;3172441059;false;true;true;armada;true;false;true;true;true;226;Armenia;Bogotá;true;extranjero;null
1059493588;David Martinez;78;sebastianhernandez30@gmail.com;3158656191;false;true;false;minsalud;false;true;false;true;false;676;Bucaramanga;Bucaramanga;false;porvenir;null
1583603938;Antonia Aristizabal;40;davidgutierrez540@gmail.com;3049743241;true;false;true;mininterior;false;true;true;false;true;1200;Cartagena;Bogotá;true;proteccion;null
1577123919;Juan Aristizabal;55;sebastiangonzalez660@gmail.com;3077752148;true;false;true;minsalud;false;true;true;true;false;375;Medellín;Pereira;true;porvenir;null
1740878714;Antonia Gonzalez;30;antoniaramirez877@gmail.com;3140710514;true;false;false;minsalud;false;false;false;false;true;340;Santa Marta;Santa Marta;false;oldmutual;null
1385354736;Sebastian Arango;68;davidhernandez839@gmail.com;3115113417;true;true;true;minsalud;true;true;true;true;true;69;Bucaramanga;Pereira;true;colfondos;null
1348749042;Juan Gonzalez;29;danielaaristizabal832@gmail.com;3176685566;true;true;true;armada;true;false;true;false;true;148;Barranquilla;Cali;true;extranjero;null
1114214420;Mercedez Ramirez;90;luismartinez80@gmail.com;3161522849;true;false;true;policia;false;true;true;false;false;645;Barranquilla;Bogotá;false;porvenir;null
1546465523;Juan Figueroa;31;sebastianaristizabal231@gmail.com;3065958596;false;true;false;inpec;true;false;false;true;false;761;Manizales;Medellín;true;oldmutual;null
1663022686;Luis Figueroa;77;juanramirez734@gmail.com;3144925808;true;true;false;mininterior;true;true;true;true;false;971;Bogotá;Cúcuta;false;porvenir;null
1453772788;Camila Lopez;68;davidramirez84@gmail.com;3017013002;true;false;false;policia;true;false;true;true;false;615;Bogotá;Cali;false;extranjero;null
1002225539;Camila Figueroa;36;danielahernandez698@gmail.com;3030357333;true;false;true;policia;true;false;true;true;false;720;Bogotá;Cali;true;oldmutual;null
1579753849;Daniela Lopez;37;sebastianaristizabal257@gmail.com;3188952524;true;true;true;policia;false;true;true;false;false;865;Medellín;Bogotá;true;oldmutual;null
1685530609;Sebastian Ramirez;48;antoniagonzalez9@gmail.com;3122779593;false;true;false;mininterior;false;true;false;false;false;179;Armenia;Santa Marta;true;proteccion;null
1124044072;Luis Ramirez;65;anaortiz285@gmail.com;3168646851;false;false;true;minsalud;false;true;true;true;false;460;Bucaramanga;Cali;true;colfondos;null
1220361995;Juan Arango;61;sebastiangutierrez126@gmail.com;3134245455;true;true;true;minsalud;true;true;false;false;true;238;Santa Marta;Bucaramanga;false;oldmutual;null
1274118353;Juan Gutierrez;78;davidortiz77@gmail.com;3174208114;true;true;false;minsalud;true;false;false;true;true;1163;Pereira;Cúcuta;true;porvenir;null
1274363801;Juan Ramirez;50;estebanortiz971@gmail.com;3008795926;true;false;false;mininterior;false;true;false;false;false;376;Armenia;Santa Marta;false;extranjero;null
1693433622;Antonia Aristizabal;47;estebanhernandez640@gmail.com;3152607491;true;false;true;inpec;true;true;false;false;false;402;Cúcuta;Santa Marta;true;oldmutual;null
1427824695;Natalia Gutierrez;53;estebangutierrez107@gmail.com;3022731201;false;false;true;minsalud;false;true;true;false;true;1044;Cali;Barranquilla;true;extranjero;null
1182263120;Camila Lopez;80;ludwingonzalez238@gmail.com;3171712159;true;false;false;inpec;false;false;true;true;false;935;Medellín;Medellín;true;colfondos;null
1849680513;Ana Lopez;55;estebanramirez719@gmail.com;3085725285;true;true;true;minsalud;true;true;false;true;true;781;Bogotá;Bogotá;true;proteccion;null
1728531906;Ludwin Ramirez;45;mercedezortiz758@gmail.com;3098473801;false;false;false;mininterior;false;true;false;false;false;990;Manizales;Manizales;true;extranjero;null
1867283008;Ana Martinez;68;sebastiangutierrez919@gmail.com;3012364842;false;false;true;minsalud;true;false;true;false;true;816;Bucaramanga;Bucaramanga;false;extranjero;null
1153616755;Ludwin Gonzalez;88;mercedezgonzalez972@gmail.com;3033742789;true;false;true;policia;true;true;false;true;false;789;Medellín;Santa Marta;false;proteccion;null
1075136869;Mercedez Figueroa;66;sebastianhernandez249@gmail.com;3135852394;false;false;true;policia;false;false;false;true;true;855;Cúcuta;Manizales;true;extranjero;null
1002145222;Daniela Gonzalez;73;davidramirez837@gmail.com;3003485216;false;true;true;armada;true;false;true;true;false;1047;Cali;Medellín;false;colfondos;null
1466579586;Juan Figueroa;56;antoniaarango326@gmail.com;3055025154;false;false;true;policia;true;false;true;false;false;285;Cali;Armenia;true;oldmutual;null
1841183432;Daniela Arango;39;anahernandez123@gmail.com;3096813833;true;true;true;armada;true;false;false;false;false;478;Barranquilla;Cartagena;true;proteccion;null
1441224105;Ludwin Gutierrez;84;davidgutierrez620@gmail.com;3156905098;true;true;false;minsalud;true;false;true;false;true;968;Bucaramanga;Barranquilla;true;proteccion;null
1219269963;David Aristizabal;53;davidaristizabal16@gmail.com;3162102055;false;true;true;armada;true;false;true;true;false;360;Cali;Manizales;false;proteccion;null
1374485017;David Arango;43;ludwinfigueroa706@gmail.com;3091097664;false;false;true;mininterior;true;false;false;true;true;36;Santa Marta;Manizales;true;extranjero;null
1328657288;Esteban Gutierrez;61;camilaarango387@gmail.com;3169801960;false;false;true;inpec;false;false;true;false;false;112;Medellín;Armenia;false;proteccion;null
1620104271;Daniela Martinez;89;anamartinez397@gmail.com;3054085661;true;true;false;mininterior;true;false;true;false;false;765;Pereira;Armenia;false;proteccion;null
1365380073;Luis Ramirez;77;camilagutierrez57@gmail.com;3191233286;false;false;true;minsalud;true;false;true;false;true;236;Cali;Cúcuta;true;extranjero;null
1620097871;Camila Gonzalez;23;davidhernandez474@gmail.com;3087611528;false;false;true;inpec;true;false;false;true;true;458;Cali;Armenia;false;oldmutual;null
1362792604;David Hernandez;84;juanarango118@gmail.com;3153224229;false;false;true;inpec;false;false;false;true;false;923;Medellín;Barranquilla;true;oldmutual;null
1379429841;Mercedez Ortiz;77;ludwingutierrez795@gmail.com;3018808820;false;false;true;mininterior;true;false;false;true;false;828;Bucaramanga;Cartagena;true;proteccion;null
1012357114;David Figueroa;57;nataliaramirez253@gmail.com;3135312516;true;false;true;armada;false;true;false;true;true;1175;Cali;Bogotá;true;colfondos;null
1566129630;Natalia Gonzalez;66;danielagutierrez658@gmail.com;3124687914;true;false;true;policia;false;false;true;false;true;16;Cali;Cartagena;false;extranjero;null
1191210966;Camila Martinez;59;camilalopez823@gmail.com;3154678101;false;false;false;armada;false;false;false;false;false;915;Cúcuta;Santa Marta;false;oldmutual;null
1242725068;Sebastian Arango;46;luislopez806@gmail.com;3135329996;true;false;true;inpec;false;true;false;false;false;714;Cartagena;Bucaramanga;true;oldmutual;null
1200212309;Natalia Ortiz;68;estebanortiz56@gmail.com;3198914427;true;false;false;inpec;false;true;false;false;true;91;Cúcuta;Manizales;false;colfondos;null
1810173583;Juan Aristizabal;74;camilaramirez776@gmail.com;3195560309;true;true;false;mininterior;true;false;true;true;true;786;Cúcuta;Bucaramanga;true;porvenir;null
1518239672;Ana Gutierrez;24;luisgonzalez634@gmail.com;3133355357;true;false;true;minsalud;false;false;true;false;true;330;Medellín;Medellín;true;oldmutual;null
1555649223;Natalia Arango;48;anaortiz331@gmail.com;3079997903;true;true;false;minsalud;true;false;false;false;true;1167;Barranquilla;Cartagena;true;proteccion;null
1083030424;Ludwin Ramirez;25;davidarango421@gmail.com;3168592175;true;false;false;inpec;true;true;true;true;true;505;Barranquilla;Bogotá;true;colfondos;null
1311884783;Ana Ortiz;23;nataliaortiz715@gmail.com;3030213214;false;true;true;armada;true;false;false;true;true;1070;Santa Marta;Cartagena;false;proteccion;null
1696941736;Juan Ortiz;56;mercedezortiz913@gmail.com;3033914498;true;true;true;inpec;false;true;false;true;true;10;Barranquilla;Cartagena;true;porvenir;null
1548024306;David Ortiz;83;luisarango579@gmail.com;3058249423;false;false;false;inpec;true;false;false;false;true;1107;Bucaramanga;Cartagena;false;porvenir;null
1265104089;Juan Ramirez;79;anaramirez883@gmail.com;3151499419;false;false;true;inpec;false;false;false;true;true;602;Cali;Cartagena;true;oldmutual;null
1064436188;Antonia Arango;77;sebastiangutierrez513@gmail.com;3178017601;false;false;false;armada;false;false;true;true;true;650;Bogotá;Cúcuta;false;proteccion;null
1450306698;Mercedez Ramirez;48;sebastianramirez857@gmail.com;3009696369;true;true;false;armada;true;true;true;false;true;821;Armenia;Pereira;true;porvenir;null
1290979195;Juan Martinez;51;ludwinortiz637@gmail.com;3199771690;false;true;true;policia;false;false;true;true;true;1107;Manizales;Barranquilla;false;proteccion;null
1433914818;Natalia Martinez;54;estebanramirez111@gmail.com;3068787022;false;true;false;minsalud;false;false;false;false;true;378;Bucaramanga;Cali;false;proteccion;null
1361389118;Ludwin Martinez;23;nataliaaristizabal334@gmail.com;3032837378;true;false;false;policia;true;true;false;false;true;877;Bucaramanga;Santa Marta;true;oldmutual;null
1221420293;Luis Ramirez;49;mercedezgutierrez149@gmail.com;3046596109;false;true;true;policia;false;false;true;true;false;841;Santa Marta;Santa Marta;true;proteccion;null
1758402877;Natalia Ramirez;66;mercedezgutierrez196@gmail.com;3068787448;false;true;true;armada;false;true;false;true;true;1060;Santa Marta;Pereira;false;porvenir;null
1189681078;Mercedez Figueroa;78;danielafigueroa368@gmail.com;3080289705;false;true;false;inpec;true;true;false;false;false;971;Cúcuta;Barranquilla;true;porvenir;null
1629245234;Camila Ortiz;71;nataliaramirez48@gmail.com;3173234357;false;false;false;inpec;true;false;false;true;false;89;Barranquilla;Cartagena;true;extranjero;null
1694124537;Ludwin Gutierrez;51;mercedezgutierrez491@gmail.com;3125006734;false;true;true;minsalud;true;false;false;true;false;739;Santa Marta;Pereira;false;extranjero;null
1708535443;Camila Martinez;70;ludwinfigueroa582@gmail.com;3064175643;true;true;false;mininterior;true;true;true;true;true;805;Cali;Bogotá;true;colfondos;null
1429260122;Mercedez Hernandez;68;nataliaortiz730@gmail.com;3034358987;true;false;false;inpec;false;false;true;false;false;932;Medellín;Cali;false;colfondos;null
1765214401;Sebastian Ortiz;81;nataliafigueroa125@gmail.com;3006993808;false;false;true;policia;false;true;true;false;true;203;Bucaramanga;Cúcuta;true;colfondos;null
1489776867;Natalia Ortiz;23;estebanaristizabal962@gmail.com;3060948287;true;true;false;policia;true;false;false;false;false;651;Santa Marta;Cúcuta;true;colfondos;null
1241741349;Ana Martinez;86;danielamartinez526@gmail.com;3102543505;true;false;true;armada;true;false;false;false;true;651;Medellín;Bucaramanga;true;porvenir;null
1048813275;Esteban Martinez;73;estebanhernandez53@gmail.com;3058805598;true;true;true;inpec;false;false;true;false;true;1274;Manizales;Bucaramanga;true;extranjero;null
1360224494;Ana Aristizabal;54;mercedezarango16@gmail.com;3047743063;false;true;false;policia;false;false;false;false;true;854;Barranquilla;Cali;false;proteccion;null
1298769767;Camila Figueroa;84;davidarango543@gmail.com;3193947007;true;true;false;policia;false;true;false;false;true;1290;Cartagena;Santa Marta;false;colfondos;null
1633570193;Ludwin Figueroa;25;ludwinfigueroa493@gmail.com;3017320621;true;true;false;minsalud;false;true;false;false;true;1178;Cali;Cúcuta;true;colfondos;null
1627839011;Juan Martinez;42;ludwinortiz662@gmail.com;3188840366;false;true;false;policia;true;false;true;true;false;518;Barranquilla;Pereira;false;colfondos;null
1711659604;Daniela Gutierrez;74;danielaramirez261@gmail.com;3081573468;true;true;true;mininterior;true;true;true;true;true;1130;Bogotá;Cartagena;false;proteccion;null
1565193513;Antonia Lopez;59;estebanhernandez644@gmail.com;3021611159;false;true;false;inpec;false;true;false;false;false;811;Pereira;Cali;false;porvenir;null
1346131657;Natalia Figueroa;86;luisaristizabal676@gmail.com;3100434693;false;true;false;inpec;false;false;true;false;true;1086;Medellín;Bogotá;true;proteccion;null
1485807200;Camila Martinez;75;davidaristizabal127@gmail.com;3089747964;false;true;true;inpec;true;false;false;false;false;441;Bucaramanga;Cartagena;false;porvenir;null
