cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1677467133;David Figueroa;22;mercedezhernandez847@gmail.com;3092018379;false;false;false;inpec;true;false;true;false;false;130;Medellín;Barranquilla;false;oldmutual;null
1661214253;Esteban Lopez;53;danielaarango532@gmail.com;3035031802;true;false;true;armada;false;false;true;false;true;103;Armenia;Manizales;false;proteccion;null
1771160960;Esteban Lopez;81;camilaortiz46@gmail.com;3198409922;false;true;true;mininterior;true;false;true;true;false;571;Medellín;Cali;false;proteccion;null
1735748509;Juan Ortiz;79;danielaortiz829@gmail.com;3028697079;false;true;true;inpec;false;true;false;true;false;516;Armenia;Bucaramanga;false;oldmutual;null
1674846413;Juan Figueroa;19;anamartinez684@gmail.com;3193773693;false;true;true;mininterior;true;false;true;true;true;198;Manizales;Bogotá;false;colfondos;null
1018416430;Daniela Gutierrez;52;antoniahernandez341@gmail.com;3066993044;false;true;true;minsalud;true;false;true;false;true;577;Cúcuta;Manizales;false;extranjero;null
1776778834;Luis Martinez;37;nataliaaristizabal735@gmail.com;3072354240;true;false;true;inpec;false;true;true;true;false;795;Cúcuta;Armenia;true;extranjero;null
1135983619;Mercedez Gonzalez;54;nataliaortiz512@gmail.com;3092370937;false;false;false;inpec;true;false;false;false;false;383;Bogotá;Armenia;true;colfondos;null
1148949265;Sebastian Ortiz;64;camilahernandez568@gmail.com;3117865082;false;true;false;armada;false;true;false;true;true;791;Armenia;Medellín;true;oldmutual;null
1553609499;Juan Lopez;71;danielagutierrez769@gmail.com;3063657765;false;true;true;mininterior;true;false;true;false;true;233;Pereira;Barranquilla;true;colfondos;null
1715230401;Antonia Martinez;72;danielagonzalez143@gmail.com;3020424309;false;true;false;mininterior;false;true;false;true;true;801;Manizales;Cartagena;false;proteccion;null
1287476448;Sebastian Ramirez;69;antoniamartinez56@gmail.com;3115831423;true;true;false;inpec;false;false;false;false;false;598;Armenia;Armenia;false;oldmutual;null
1073356674;Antonia Martinez;34;nataliafigueroa545@gmail.com;3151863601;false;false;true;mininterior;false;false;true;true;true;560;Armenia;Manizales;true;oldmutual;null
1037245322;Ana Ramirez;44;anaramirez69@gmail.com;3024431045;true;true;false;policia;false;true;false;false;false;1232;Armenia;Cúcuta;true;porvenir;null
1861984081;David Ortiz;18;luishernandez767@gmail.com;3035907744;false;false;true;inpec;false;false;true;true;true;23;Bogotá;Santa Marta;false;proteccion;null
1744776355;Daniela Ortiz;89;antoniafigueroa290@gmail.com;3082513258;false;false;true;minsalud;false;true;true;false;false;57;Armenia;Cali;true;porvenir;null
1588572644;David Arango;26;sebastianfigueroa589@gmail.com;3179582921;true;false;true;inpec;false;true;true;false;false;751;Cúcuta;Pereira;true;oldmutual;null
1620886259;Sebastian Ramirez;40;antoniagutierrez502@gmail.com;3100797481;true;false;true;minsalud;true;true;false;true;false;630;Pereira;Bogotá;false;colfondos;null
1310794004;Luis Ramirez;19;sebastiangonzalez376@gmail.com;3157238055;true;true;true;inpec;true;true;true;true;false;715;Manizales;Medellín;true;proteccion;null
1077419334;Ana Ramirez;34;natalialopez688@gmail.com;3089450513;false;false;true;armada;true;true;true;false;true;773;Bucaramanga;Armenia;false;oldmutual;null
1722378684;Ana Lopez;70;ludwinaristizabal825@gmail.com;3024808689;false;false;false;armada;true;true;false;true;false;974;Medellín;Cartagena;false;extranjero;null
1283625589;Daniela Hernandez;43;luismartinez996@gmail.com;3008843157;false;false;true;minsalud;false;false;false;false;false;645;Cartagena;Santa Marta;true;proteccion;null
1179028481;Ana Gutierrez;61;ludwingonzalez438@gmail.com;3010122020;false;false;false;inpec;true;false;true;true;false;1261;Cali;Medellín;true;porvenir;null
1506678910;Mercedez Lopez;20;nataliaramirez408@gmail.com;3142354253;true;false;false;policia;false;false;true;false;true;222;Santa Marta;Armenia;false;extranjero;null
1830112832;Natalia Arango;80;davidarango521@gmail.com;3158135207;true;false;false;policia;false;false;true;true;false;488;Manizales;Cúcuta;false;oldmutual;null
1889903816;Ludwin Arango;29;mercedezgonzalez129@gmail.com;3155763733;false;false;false;minsalud;false;false;false;false;true;638;Cali;Bogotá;true;porvenir;null
1873131939;Ana Ortiz;87;danielagonzalez304@gmail.com;3009763133;false;true;true;minsalud;false;true;false;true;false;37;Manizales;Cúcuta;false;porvenir;null
1248700828;Ludwin Aristizabal;24;sebastianaristizabal876@gmail.com;3006019334;true;false;true;policia;false;false;true;false;true;1011;Cúcuta;Pereira;false;extranjero;null
1694195278;Daniela Martinez;52;estebanlopez986@gmail.com;3053724543;false;false;false;minsalud;false;true;true;true;true;224;Santa Marta;Barranquilla;true;porvenir;null
1366361020;Ana Ramirez;42;mercedezramirez410@gmail.com;3094315379;true;false;true;minsalud;true;true;false;true;false;493;Pereira;Bogotá;true;colfondos;null
1554000196;David Arango;48;luislopez371@gmail.com;3049923631;true;true;false;mininterior;false;true;true;false;false;176;Cali;Cali;true;proteccion;null
1411330769;David Gutierrez;32;luismartinez961@gmail.com;3146450706;false;true;false;policia;false;false;false;true;true;1037;Manizales;Cartagena;false;extranjero;null
1043232224;Natalia Arango;80;danielaortiz94@gmail.com;3045710253;false;true;true;policia;false;true;true;true;false;877;Santa Marta;Cúcuta;true;extranjero;null
1412929656;Natalia Hernandez;79;anahernandez306@gmail.com;3026429503;false;true;false;mininterior;false;false;true;true;true;688;Cúcuta;Medellín;false;extranjero;null
1808720884;Ana Lopez;70;mercedezarango774@gmail.com;3096669843;false;true;true;minsalud;true;false;true;false;false;180;Santa Marta;Barranquilla;true;oldmutual;null
1352855537;Camila Ortiz;78;estebanfigueroa864@gmail.com;3116877923;true;false;true;mininterior;false;false;true;true;true;920;Manizales;Medellín;true;colfondos;null
1493038729;Juan Figueroa;22;antoniaaristizabal209@gmail.com;3195343973;true;true;true;minsalud;false;false;false;true;true;585;Barranquilla;Bogotá;true;porvenir;null
1640606316;Camila Figueroa;43;nataliaortiz718@gmail.com;3039020666;false;true;true;inpec;true;false;false;true;false;1245;Bucaramanga;Armenia;true;colfondos;null
1291132630;Camila Ramirez;32;luislopez856@gmail.com;3054342857;true;false;true;mininterior;true;false;false;false;false;574;Bogotá;Bogotá;false;porvenir;null
1076018069;Ana Aristizabal;61;antoniagonzalez226@gmail.com;3063979757;true;true;true;minsalud;true;false;true;false;true;914;Armenia;Armenia;false;porvenir;null
1884218137;Camila Ramirez;71;anaortiz344@gmail.com;3187152511;true;false;false;inpec;false;true;true;true;false;801;Santa Marta;Pereira;true;oldmutual;null
1248418275;Natalia Aristizabal;44;nataliaaristizabal609@gmail.com;3040440833;true;true;true;inpec;true;true;false;true;true;580;Santa Marta;Pereira;true;porvenir;null
1833221830;David Martinez;19;juanaristizabal852@gmail.com;3145657623;false;true;false;minsalud;false;false;false;true;false;1272;Barranquilla;Cali;true;porvenir;null
1535848943;Juan Ramirez;19;mercedezarango177@gmail.com;3060974981;false;false;false;armada;true;true;false;false;false;69;Cali;Cali;true;colfondos;null
1315522426;Luis Ramirez;67;antoniaarango793@gmail.com;3117805209;true;false;true;policia;false;true;false;false;true;152;Medellín;Pereira;true;extranjero;null
1634609114;Luis Gonzalez;47;danielahernandez756@gmail.com;3120622377;true;false;true;armada;true;false;true;false;true;895;Cúcuta;Santa Marta;false;colfondos;null
1092818027;Ana Figueroa;57;luisortiz280@gmail.com;3095482657;true;false;false;mininterior;false;true;false;true;false;1293;Cúcuta;Pereira;false;porvenir;null
1791008493;David Arango;80;mercedezmartinez187@gmail.com;3081082763;false;false;true;mininterior;true;true;false;true;true;86;Cartagena;Medellín;false;proteccion;null
1733315137;David Ramirez;52;sebastianarango719@gmail.com;3084420178;false;true;true;mininterior;false;true;false;false;false;1038;Medellín;Bogotá;true;proteccion;null
1572593416;Esteban Arango;58;ludwinfigueroa958@gmail.com;3122605300;false;false;true;policia;true;false;false;true;true;1206;Pereira;Cali;false;colfondos;null
1248226226;Juan Aristizabal;57;antoniaramirez839@gmail.com;3193540566;true;false;true;minsalud;true;false;false;false;false;1179;Barranquilla;Medellín;false;colfondos;null
1307292455;Ludwin Aristizabal;80;nataliafigueroa396@gmail.com;3027694980;false;false;false;minsalud;false;true;false;false;true;1082;Armenia;Bogotá;false;colfondos;null
1049521643;Natalia Figueroa;46;mercedezgonzalez554@gmail.com;3196284551;false;true;true;armada;true;true;false;false;false;435;Manizales;Armenia;true;extranjero;null
1734190751;Esteban Gonzalez;35;mercedezhernandez468@gmail.com;3169856164;true;true;false;policia;true;true;true;false;false;367;Cartagena;Bucaramanga;false;proteccion;null
1348505751;Juan Figueroa;72;antoniaarango632@gmail.com;3051182214;false;false;false;inpec;false;false;true;false;false;1150;Pereira;Manizales;true;extranjero;null
1684623872;Antonia Ortiz;44;sebastianortiz252@gmail.com;3044217178;true;true;true;inpec;false;false;false;false;true;93;Armenia;Manizales;true;porvenir;null
1351148203;Antonia Figueroa;90;ludwinfigueroa54@gmail.com;3166895403;false;true;false;inpec;false;true;true;true;true;1227;Bucaramanga;Cali;true;oldmutual;null
1561410583;Antonia Arango;72;davidarango533@gmail.com;3093186975;false;true;false;policia;false;true;true;false;true;94;Manizales;Manizales;true;oldmutual;null
1457132948;Luis Figueroa;79;ludwinlopez438@gmail.com;3138140599;true;false;false;minsalud;true;false;false;true;true;336;Armenia;Santa Marta;true;porvenir;null
1708645139;Sebastian Martinez;52;sebastianarango421@gmail.com;3172840530;false;true;false;inpec;true;false;true;true;false;1157;Bogotá;Cartagena;false;proteccion;null
1231077137;Juan Gutierrez;46;analopez299@gmail.com;3045833474;true;true;true;policia;false;false;true;true;true;382;Bogotá;Cartagena;false;colfondos;null
1801295602;Juan Ortiz;62;nataliagonzalez502@gmail.com;3038158900;false;false;false;inpec;false;false;true;false;false;1014;Bogotá;Bucaramanga;true;porvenir;null
1519503467;Esteban Arango;49;juanlopez939@gmail.com;3093224950;false;false;false;inpec;true;true;true;false;false;356;Manizales;Armenia;true;proteccion;null
1193776157;Sebastian Figueroa;81;antoniahernandez23@gmail.com;3048152960;true;false;true;minsalud;false;true;true;true;false;777;Pereira;Bogotá;false;porvenir;null
1434324267;Esteban Ramirez;37;juanhernandez723@gmail.com;3124474607;false;false;false;policia;true;false;false;true;false;591;Santa Marta;Santa Marta;true;proteccion;null
1157627472;Sebastian Arango;27;ludwingutierrez427@gmail.com;3103969614;false;true;true;minsalud;true;false;true;true;true;1257;Santa Marta;Pereira;true;colfondos;null
1190522306;Mercedez Ortiz;60;juanhernandez592@gmail.com;3193830145;true;true;false;policia;false;false;false;false;false;415;Cúcuta;Armenia;true;oldmutual;null
1682885967;Luis Lopez;58;anagonzalez984@gmail.com;3166507670;false;false;true;mininterior;false;false;true;false;false;93;Bucaramanga;Barranquilla;true;oldmutual;null
1126083844;David Martinez;37;mercedezarango134@gmail.com;3161136538;false;true;false;mininterior;false;true;true;true;false;114;Bogotá;Cali;true;extranjero;null
1676865045;Antonia Gutierrez;45;nataliaramirez837@gmail.com;3187494897;true;true;true;minsalud;true;true;false;true;true;650;Manizales;Cartagena;false;colfondos;null
1539345181;Mercedez Aristizabal;44;nataliaramirez648@gmail.com;3056457929;false;true;true;minsalud;true;true;false;false;true;409;Armenia;Manizales;false;porvenir;null
1782814741;Ana Arango;38;mercedezlopez331@gmail.com;3152459260;true;true;true;policia;false;false;false;true;true;427;Santa Marta;Cali;true;extranjero;null
1554411915;Ludwin Gonzalez;72;danielaramirez560@gmail.com;3171247785;true;true;false;inpec;false;true;false;true;false;259;Cartagena;Armenia;false;proteccion;null
