cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1157290041;Ana Ramirez;55;camilafigueroa618@gmail.com;3133841308;false;true;false;minsalud;true;false;true;true;false;783;Cúcuta;Armenia;false;colfondos;null
1144565921;David Arango;46;mercedezortiz875@gmail.com;3042501964;false;true;true;inpec;true;true;true;false;true;983;Bucaramanga;Bucaramanga;true;colfondos;null
1429311635;Juan Martinez;64;antoniaarango5@gmail.com;3193927814;false;false;false;policia;true;true;false;true;false;131;Barranquilla;Medellín;true;oldmutual;null
1276038978;David Martinez;26;ludwinlopez27@gmail.com;3140852309;false;false;true;policia;true;true;true;true;false;1247;Pereira;Cúcuta;false;extranjero;null
1565152040;Juan Lopez;76;danielaramirez837@gmail.com;3176709162;true;false;false;mininterior;true;false;false;true;false;580;Cali;Pereira;true;proteccion;null
1825718077;Esteban Aristizabal;90;camilagonzalez779@gmail.com;3131324794;false;false;false;minsalud;true;true;false;true;true;431;Bucaramanga;Cali;false;porvenir;null
1703433809;Sebastian Lopez;48;camilafigueroa515@gmail.com;3031907578;true;false;false;mininterior;true;false;false;true;true;1125;Pereira;Manizales;true;proteccion;null
1547609926;Mercedez Lopez;85;antoniahernandez265@gmail.com;3078532058;false;false;true;policia;false;true;true;false;true;70;Manizales;Medellín;true;extranjero;null
1005897762;Juan Martinez;57;antoniafigueroa862@gmail.com;3146938582;true;false;false;armada;false;false;true;false;true;792;Manizales;Pereira;true;colfondos;null
1887481103;Luis Martinez;18;ludwingutierrez470@gmail.com;3072651933;false;true;false;mininterior;true;true;false;false;false;411;Santa Marta;Barranquilla;true;proteccion;null
1086517719;Esteban Arango;28;juangutierrez134@gmail.com;3011097600;true;false;true;mininterior;true;false;false;true;false;688;Bogotá;Manizales;false;porvenir;null
1075009503;Daniela Martinez;86;juanhernandez295@gmail.com;3188334653;true;true;false;inpec;false;false;true;true;false;514;Medellín;Barranquilla;true;colfondos;null
1395179472;Luis Gonzalez;72;danielamartinez211@gmail.com;3174944196;false;false;true;minsalud;true;true;false;false;false;174;Cartagena;Cúcuta;true;oldmutual;null
1329560852;Juan Aristizabal;65;luisortiz919@gmail.com;3062677253;false;false;false;policia;false;false;true;true;true;1145;Bogotá;Cartagena;false;colfondos;null
1807628624;David Arango;87;mercedezramirez943@gmail.com;3065197476;false;true;true;mininterior;false;true;false;false;true;146;Santa Marta;Medellín;false;colfondos;null
1391615533;Luis Hernandez;39;estebanmartinez326@gmail.com;3198384498;false;true;true;armada;true;true;false;false;false;96;Medellín;Barranquilla;false;oldmutual;null
1331382837;Antonia Gonzalez;45;luishernandez752@gmail.com;3019978094;true;true;false;armada;false;true;false;true;false;579;Barranquilla;Bogotá;false;porvenir;null
1484432669;Daniela Hernandez;26;ludwinhernandez10@gmail.com;3183141435;true;true;true;policia;true;false;false;false;false;669;Medellín;Pereira;false;oldmutual;null
1332632565;Juan Hernandez;80;juangonzalez547@gmail.com;3034512246;true;true;true;inpec;false;true;true;false;true;1133;Bogotá;Armenia;true;colfondos;null
1772275499;Ludwin Martinez;45;sebastianaristizabal683@gmail.com;3074643531;true;true;false;mininterior;false;true;true;false;false;1233;Cartagena;Cali;false;colfondos;null
1757326746;Esteban Martinez;54;ludwinramirez189@gmail.com;3191654377;false;true;true;mininterior;true;false;true;true;false;1121;Pereira;Cúcuta;false;colfondos;null
1681597897;Camila Ortiz;62;nataliaaristizabal979@gmail.com;3171676847;true;false;true;armada;true;true;true;true;true;175;Medellín;Barranquilla;false;porvenir;null
1337625258;Daniela Figueroa;57;luisramirez562@gmail.com;3178132516;false;false;true;policia;false;true;false;false;false;523;Cali;Armenia;false;proteccion;null
1883492140;Ludwin Gonzalez;52;danielamartinez210@gmail.com;3042350501;false;false;false;policia;true;true;true;true;false;1108;Manizales;Bogotá;false;oldmutual;null
1253730844;Sebastian Ortiz;35;mercedezlopez919@gmail.com;3173113884;false;false;true;minsalud;false;true;false;false;false;863;Pereira;Cartagena;false;porvenir;null
1232345587;Esteban Gutierrez;19;estebanfigueroa99@gmail.com;3030429401;true;true;true;mininterior;false;true;false;true;true;28;Santa Marta;Cúcuta;false;oldmutual;null
1054128207;David Figueroa;65;danielalopez833@gmail.com;3155056177;true;true;true;inpec;false;false;false;false;true;328;Cartagena;Medellín;true;extranjero;null
1883610696;Sebastian Figueroa;32;estebangutierrez719@gmail.com;3029050284;false;true;false;minsalud;true;true;false;false;true;567;Cúcuta;Santa Marta;false;oldmutual;null
1309651046;Esteban Ramirez;61;nataliaortiz608@gmail.com;3163005649;true;true;true;minsalud;true;true;false;true;false;472;Cali;Cartagena;true;colfondos;null
1450064357;Mercedez Figueroa;29;anamartinez50@gmail.com;3072519932;true;false;true;policia;true;false;false;true;true;758;Medellín;Cartagena;false;porvenir;null
1395784566;Camila Ramirez;61;nataliaarango516@gmail.com;3117231030;false;true;false;minsalud;false;false;true;true;true;459;Cartagena;Medellín;true;colfondos;null
1465372546;Natalia Hernandez;56;sebastianortiz133@gmail.com;3146457816;false;true;false;minsalud;true;false;false;true;true;1081;Bogotá;Cúcuta;false;proteccion;null
1545698399;Juan Arango;20;luisortiz289@gmail.com;3051644005;true;false;true;policia;false;true;true;true;true;1025;Pereira;Barranquilla;true;porvenir;null
1699992944;Ludwin Gonzalez;73;juanaristizabal258@gmail.com;3109115557;true;false;false;inpec;false;true;false;false;false;1048;Medellín;Pereira;false;proteccion;null
1728628646;David Ramirez;34;estebanhernandez889@gmail.com;3040177897;false;true;true;mininterior;true;true;true;true;true;1248;Armenia;Medellín;true;oldmutual;null
1414937674;Esteban Figueroa;64;antoniaortiz900@gmail.com;3180978860;false;true;false;policia;true;true;false;false;false;497;Medellín;Cali;true;proteccion;null
1291108711;David Aristizabal;76;camilahernandez94@gmail.com;3016639506;true;false;true;inpec;true;false;false;false;false;990;Bogotá;Manizales;false;proteccion;null
1624710322;Ludwin Lopez;44;camilamartinez136@gmail.com;3073659032;false;false;false;armada;false;true;true;true;true;877;Armenia;Bogotá;true;porvenir;null
1816171364;Camila Arango;31;camilaramirez973@gmail.com;3014475788;false;true;false;mininterior;true;true;true;true;true;1098;Cartagena;Manizales;false;colfondos;null
1859520051;Juan Aristizabal;55;camilamartinez668@gmail.com;3027757796;true;true;false;mininterior;true;false;true;false;false;357;Barranquilla;Barranquilla;false;oldmutual;null
1612924513;Mercedez Gonzalez;80;davidhernandez252@gmail.com;3054189595;true;true;true;inpec;true;true;true;true;false;1151;Bogotá;Medellín;false;extranjero;null
1315568790;Sebastian Gonzalez;69;anagutierrez899@gmail.com;3131980424;true;false;false;armada;false;true;false;false;false;512;Cúcuta;Cúcuta;false;porvenir;null
1623463388;Mercedez Gutierrez;25;nataliaaristizabal202@gmail.com;3067758480;true;false;false;minsalud;false;true;false;false;false;722;Pereira;Bogotá;false;oldmutual;null
1218379653;Antonia Hernandez;83;davidhernandez152@gmail.com;3110203020;false;false;false;minsalud;false;false;false;false;false;995;Manizales;Pereira;false;porvenir;null
1762623711;Juan Arango;76;antoniafigueroa768@gmail.com;3009808025;false;true;false;inpec;false;true;true;false;false;95;Santa Marta;Bogotá;false;extranjero;null
1179980836;Esteban Martinez;51;ludwingutierrez202@gmail.com;3143569037;false;false;false;minsalud;true;true;true;false;true;57;Cali;Barranquilla;true;extranjero;null
1057123473;David Hernandez;84;mercedezmartinez507@gmail.com;3042344513;true;false;true;policia;false;true;false;false;false;364;Armenia;Barranquilla;true;colfondos;null
1330731556;Mercedez Gutierrez;79;ludwingonzalez621@gmail.com;3155458266;false;false;false;armada;false;true;false;true;false;78;Medellín;Bogotá;true;porvenir;null
1782919732;Esteban Gutierrez;50;luislopez440@gmail.com;3013879352;false;false;false;armada;false;true;true;true;true;264;Bucaramanga;Bogotá;true;porvenir;null
1077463807;Esteban Hernandez;58;nataliamartinez608@gmail.com;3174130852;false;true;true;mininterior;false;false;true;true;true;112;Cúcuta;Medellín;true;extranjero;null
1473826869;Antonia Figueroa;65;antoniafigueroa474@gmail.com;3114447483;true;false;false;inpec;true;true;false;false;false;1203;Cúcuta;Santa Marta;true;proteccion;null
1148746913;Daniela Martinez;61;camilaarango109@gmail.com;3176913485;false;false;true;mininterior;false;true;true;false;true;309;Santa Marta;Armenia;false;colfondos;null
1128871400;Sebastian Lopez;39;mercedezfigueroa35@gmail.com;3199741857;false;true;true;minsalud;false;true;true;true;false;328;Pereira;Cúcuta;false;extranjero;null
1199628551;Ludwin Gutierrez;44;davidortiz673@gmail.com;3057947942;false;true;false;inpec;true;true;false;true;false;262;Medellín;Manizales;true;extranjero;null
