cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1728840317;Sebastian Lopez;81;mercedezgonzalez85@gmail.com;3102982643;true;true;true;mininterior;true;true;false;true;true;630;Bogotá;Bogotá;true;oldmutual;null
1091381088;Daniela Martinez;45;mercedezhernandez380@gmail.com;3059964774;true;false;true;policia;true;false;true;true;true;35;Armenia;Bucaramanga;false;proteccion;null
1146741078;Esteban Gutierrez;34;estebangutierrez361@gmail.com;3086274556;true;true;true;inpec;true;true;true;false;false;743;Manizales;Pereira;true;porvenir;null
1019256065;Luis Ramirez;82;davidgutierrez154@gmail.com;3124449155;true;false;true;inpec;false;true;true;true;true;868;Medellín;Santa Marta;true;proteccion;null
1198896378;Daniela Ortiz;66;camilagutierrez402@gmail.com;3157780306;false;true;false;inpec;true;true;false;true;false;1043;Bucaramanga;Santa Marta;true;porvenir;null
1743441902;Daniela Arango;79;camilaarango726@gmail.com;3075496255;true;true;false;policia;false;true;false;true;false;1247;Cali;Cúcuta;false;porvenir;null
1530309175;Mercedez Martinez;23;luismartinez34@gmail.com;3024600024;true;true;false;policia;false;true;false;true;true;29;Barranquilla;Barranquilla;true;extranjero;null
1675894799;Ludwin Aristizabal;42;antonialopez972@gmail.com;3158932096;true;true;false;inpec;false;false;false;false;false;283;Medellín;Cartagena;true;colfondos;null
1082446866;Daniela Martinez;75;danielaaristizabal423@gmail.com;3039049681;false;true;false;policia;false;true;true;true;true;1250;Armenia;Bogotá;false;extranjero;null
1692738682;Ludwin Gutierrez;83;camilalopez959@gmail.com;3105108223;false;true;true;policia;true;false;false;false;true;975;Cartagena;Medellín;false;porvenir;null
1233533255;Antonia Hernandez;56;ludwingutierrez154@gmail.com;3089884565;false;true;false;mininterior;true;false;true;true;false;73;Armenia;Manizales;false;proteccion;null
1787738848;Mercedez Ramirez;82;sebastianlopez80@gmail.com;3004302035;false;false;true;armada;true;false;true;true;false;1226;Armenia;Pereira;false;oldmutual;null
1769567680;Ana Figueroa;18;danielagonzalez448@gmail.com;3172097492;true;false;true;mininterior;false;false;true;false;false;594;Cali;Barranquilla;true;colfondos;null
1858141410;Camila Arango;24;ludwinfigueroa971@gmail.com;3185062944;false;true;true;inpec;true;false;false;true;true;470;Cúcuta;Barranquilla;true;extranjero;null
1261248481;Mercedez Ramirez;18;luislopez434@gmail.com;3058808302;true;true;false;policia;false;false;true;true;false;682;Pereira;Bogotá;false;extranjero;null
1263545256;Natalia Martinez;47;ludwinaristizabal694@gmail.com;3008803853;false;true;false;inpec;false;true;true;false;false;508;Manizales;Pereira;true;colfondos;null
1881051627;Esteban Gonzalez;86;davidarango294@gmail.com;3112938005;true;false;true;mininterior;true;false;true;false;false;978;Medellín;Manizales;false;proteccion;null
1646818424;Camila Aristizabal;90;nataliaortiz804@gmail.com;3081102695;true;false;true;armada;false;true;false;true;true;995;Cali;Bucaramanga;false;extranjero;null
1808684895;Ludwin Lopez;19;davidarango294@gmail.com;3164661886;true;true;false;armada;true;true;true;true;true;538;Bucaramanga;Cúcuta;false;oldmutual;null
1743577912;Luis Lopez;62;mercedezortiz952@gmail.com;3100365481;false;false;true;armada;false;false;false;true;true;727;Santa Marta;Barranquilla;false;proteccion;null
1473166888;Juan Hernandez;38;ludwinlopez382@gmail.com;3146150863;true;true;true;armada;false;true;false;true;false;439;Medellín;Cúcuta;true;oldmutual;null
1287251409;Sebastian Gutierrez;88;anamartinez590@gmail.com;3104182914;true;false;true;policia;true;true;true;false;false;225;Medellín;Bucaramanga;false;oldmutual;null
1327802066;Natalia Gutierrez;51;juanramirez979@gmail.com;3158178305;true;true;false;mininterior;false;false;true;false;true;59;Armenia;Cartagena;true;proteccion;null
1081566969;Esteban Gonzalez;18;danielagonzalez325@gmail.com;3063629832;true;false;true;inpec;true;true;false;true;true;596;Medellín;Bogotá;false;proteccion;null
1101873609;Luis Arango;89;camilalopez100@gmail.com;3184032178;true;true;false;armada;false;true;false;true;true;446;Manizales;Pereira;true;oldmutual;null
1116508859;Esteban Lopez;61;danielagutierrez832@gmail.com;3130895978;true;true;false;policia;false;true;false;true;false;1193;Medellín;Barranquilla;false;porvenir;null
1222748675;Mercedez Figueroa;32;danielagonzalez223@gmail.com;3180968802;false;false;false;mininterior;false;false;true;true;true;886;Bucaramanga;Cali;true;proteccion;null
1157605125;Mercedez Arango;19;davidgonzalez621@gmail.com;3149114723;true;false;false;mininterior;false;false;false;true;true;267;Medellín;Pereira;true;extranjero;null
1630467673;Esteban Gonzalez;73;davidmartinez905@gmail.com;3067033606;true;false;true;inpec;true;true;false;true;true;1090;Santa Marta;Medellín;true;oldmutual;null
1476146270;Esteban Ortiz;90;sebastiangutierrez190@gmail.com;3196727044;true;false;false;mininterior;false;true;true;false;true;688;Cali;Cartagena;false;porvenir;null
1791298419;Esteban Gonzalez;75;juanhernandez619@gmail.com;3058076692;true;false;false;policia;true;true;true;false;false;272;Bogotá;Pereira;true;colfondos;null
1574216590;Sebastian Martinez;84;davidaristizabal212@gmail.com;3189151558;true;false;true;policia;false;true;true;true;false;980;Barranquilla;Barranquilla;true;proteccion;null
1493899459;Mercedez Gutierrez;43;danielamartinez780@gmail.com;3099931672;false;true;true;policia;true;true;false;false;true;102;Barranquilla;Armenia;true;proteccion;null
1496656208;David Figueroa;90;danielaarango223@gmail.com;3140413761;false;true;true;armada;true;true;true;true;false;568;Bogotá;Pereira;false;colfondos;null
1481452969;Antonia Aristizabal;67;anaramirez560@gmail.com;3004118215;true;false;true;policia;false;true;false;true;true;57;Armenia;Manizales;false;extranjero;null
1726290844;Antonia Aristizabal;78;danielagutierrez244@gmail.com;3087801622;true;false;true;policia;true;false;false;true;true;195;Santa Marta;Pereira;true;extranjero;null
1654831349;David Hernandez;21;juanhernandez591@gmail.com;3080022248;false;false;true;mininterior;true;true;true;false;true;981;Pereira;Cali;false;proteccion;null
1502111240;David Ramirez;25;luisgonzalez981@gmail.com;3192810877;true;false;true;armada;true;false;false;false;true;1193;Cartagena;Cartagena;false;oldmutual;null
