cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1141688479;Camila Ramirez;89;camilahernandez413@gmail.com;3071498916;false;false;true;minsalud;false;true;true;true;false;345;Bogotá;Medellín;true;proteccion;null
1173354380;Sebastian Arango;65;nataliaarango960@gmail.com;3117616091;true;false;true;armada;false;false;false;false;false;252;Bogotá;Manizales;false;proteccion;null
1883200239;Mercedez Ramirez;18;danielaortiz274@gmail.com;3134104434;false;false;true;armada;true;true;false;false;false;548;Pereira;Cali;true;colfondos;null
1840375177;Natalia Ramirez;65;mercedezfigueroa901@gmail.com;3191290328;true;true;false;inpec;true;true;true;false;false;679;Cali;Medellín;true;extranjero;null
1854085285;Camila Gutierrez;55;davidhernandez259@gmail.com;3049723792;false;true;true;inpec;false;false;false;true;true;77;Santa Marta;Manizales;false;colfondos;null
1086246144;Ana Aristizabal;41;mercedezhernandez129@gmail.com;3116539233;true;true;true;mininterior;false;false;true;true;false;635;Pereira;Manizales;false;oldmutual;null
1298790112;Juan Lopez;90;luisarango281@gmail.com;3092192543;true;false;true;policia;true;false;false;false;true;318;Cali;Cúcuta;false;colfondos;null
1770495365;Camila Martinez;89;estebanmartinez954@gmail.com;3075218112;true;false;true;armada;false;false;true;true;true;61;Pereira;Barranquilla;true;oldmutual;null
1216206464;Daniela Aristizabal;20;davidfigueroa229@gmail.com;3050266690;false;true;false;policia;true;true;false;true;true;150;Bogotá;Cali;false;proteccion;null
1316662154;Luis Figueroa;62;sebastianhernandez837@gmail.com;3127546624;true;true;false;minsalud;false;true;false;true;false;591;Manizales;Bucaramanga;false;proteccion;null
1829376717;Antonia Martinez;80;davidfigueroa953@gmail.com;3190149498;true;false;true;armada;false;false;false;false;false;99;Bucaramanga;Armenia;false;oldmutual;null
1483667648;Antonia Hernandez;66;luisaristizabal978@gmail.com;3100256026;false;false;false;policia;false;true;true;false;false;991;Medellín;Medellín;false;proteccion;null
1369900454;Camila Figueroa;45;danielafigueroa356@gmail.com;3194536523;false;false;true;mininterior;false;false;false;false;false;181;Barranquilla;Pereira;false;proteccion;null
1863877872;Daniela Gonzalez;52;mercedezortiz790@gmail.com;3160940050;true;true;true;armada;true;true;false;false;true;1057;Cali;Manizales;false;colfondos;null
1438438990;Sebastian Gonzalez;25;camilafigueroa976@gmail.com;3092598987;false;true;true;armada;false;false;true;true;false;658;Manizales;Manizales;true;oldmutual;null
1735731416;Antonia Gonzalez;31;camilafigueroa778@gmail.com;3152934855;true;true;false;minsalud;false;true;true;true;false;546;Bucaramanga;Cali;true;colfondos;null
1862439116;Juan Aristizabal;68;danielagutierrez578@gmail.com;3155854908;true;false;true;armada;false;true;false;true;true;613;Santa Marta;Medellín;true;colfondos;null
1668625518;Esteban Lopez;58;davidhernandez566@gmail.com;3057006487;true;true;false;inpec;false;false;true;false;true;374;Barranquilla;Manizales;false;colfondos;null
1253434589;David Aristizabal;78;estebanfigueroa93@gmail.com;3086591447;false;false;false;minsalud;true;true;true;false;true;1128;Armenia;Bucaramanga;false;extranjero;null
1142644901;Ludwin Martinez;84;estebangutierrez682@gmail.com;3096988221;true;false;false;minsalud;true;false;false;true;true;643;Bucaramanga;Armenia;true;colfondos;null
1585242640;David Martinez;90;mercedezmartinez496@gmail.com;3168300862;false;false;false;mininterior;false;false;true;true;false;778;Medellín;Cali;true;colfondos;null
1300724312;Luis Hernandez;69;danielamartinez496@gmail.com;3111684569;true;true;true;mininterior;true;false;true;false;true;543;Cúcuta;Bucaramanga;true;porvenir;null
1031364090;Camila Martinez;39;danielaortiz589@gmail.com;3179290169;false;false;true;policia;false;false;true;false;true;840;Santa Marta;Barranquilla;false;colfondos;null
1398880979;Daniela Gutierrez;64;luisfigueroa387@gmail.com;3147235126;true;true;false;armada;true;true;true;true;false;922;Armenia;Cartagena;false;extranjero;null
1623199305;Mercedez Martinez;65;ludwinarango317@gmail.com;3089948772;false;true;true;policia;false;true;false;false;false;874;Pereira;Bogotá;false;porvenir;null
1878930304;Camila Gonzalez;57;mercedezgutierrez263@gmail.com;3166325545;true;true;true;minsalud;false;true;true;false;true;403;Manizales;Manizales;false;colfondos;null
1554116564;Sebastian Lopez;65;davidarango877@gmail.com;3105761456;true;false;false;inpec;true;true;false;false;false;24;Medellín;Medellín;true;oldmutual;null
1310231542;Antonia Martinez;60;camilafigueroa955@gmail.com;3157837267;false;true;true;mininterior;false;false;true;false;true;1042;Medellín;Cúcuta;false;extranjero;null
1759626489;Luis Gonzalez;47;camilaramirez678@gmail.com;3136325983;false;false;false;policia;false;false;false;false;true;351;Santa Marta;Cúcuta;false;proteccion;null
1108728467;Mercedez Gutierrez;73;ludwingonzalez295@gmail.com;3059336879;false;false;true;mininterior;false;false;true;true;true;449;Barranquilla;Armenia;false;proteccion;null
1427850278;Juan Gonzalez;77;antoniamartinez511@gmail.com;3106335241;false;false;false;inpec;false;true;false;true;false;384;Barranquilla;Cúcuta;false;porvenir;null
1592634211;Juan Aristizabal;35;nataliafigueroa809@gmail.com;3029075459;false;true;true;armada;false;true;true;true;true;485;Cartagena;Barranquilla;false;porvenir;null
1827473237;David Aristizabal;23;antoniaaristizabal48@gmail.com;3143183081;true;true;false;armada;true;true;false;false;false;1214;Bucaramanga;Santa Marta;true;oldmutual;null
1856532931;Ludwin Lopez;61;juanortiz564@gmail.com;3080369641;true;true;true;minsalud;true;false;false;false;true;511;Bucaramanga;Armenia;true;oldmutual;null
1671505502;Sebastian Ortiz;74;mercedezmartinez428@gmail.com;3128338106;true;true;false;inpec;false;false;true;true;true;557;Pereira;Cúcuta;false;proteccion;null
1394389839;Antonia Gutierrez;78;camilahernandez310@gmail.com;3056154818;true;true;false;minsalud;true;false;false;true;false;912;Cúcuta;Cali;false;colfondos;null
1112594166;Ana Ramirez;35;sebastianhernandez912@gmail.com;3073485777;true;true;false;minsalud;true;false;false;true;true;1199;Manizales;Santa Marta;true;oldmutual;null
1370115332;Luis Ortiz;68;camilaramirez151@gmail.com;3154394698;true;true;true;armada;false;false;true;false;true;112;Manizales;Armenia;true;proteccion;null
