cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1717197061;Camila Hernandez;50;estebangonzalez664@gmail.com;3195309334;false;true;true;policia;false;false;true;false;true;658;Barranquilla;Bucaramanga;false;porvenir;null
1544773801;Ludwin Ramirez;34;ludwinarango788@gmail.com;3180123095;true;true;true;armada;true;false;false;false;true;206;Santa Marta;Barranquilla;false;colfondos;null
1306467897;Antonia Arango;72;antoniafigueroa706@gmail.com;3083564049;false;false;true;policia;true;false;false;false;true;1166;Medellín;Armenia;false;colfondos;null
1352619222;Esteban Figueroa;24;nataliaaristizabal91@gmail.com;3104112281;false;true;true;policia;false;false;true;true;true;41;Medellín;Manizales;true;extranjero;null
1485202655;Antonia Gutierrez;88;ludwinaristizabal171@gmail.com;3169068221;true;false;false;policia;false;false;true;true;true;786;Cali;Medellín;false;colfondos;null
1334691512;Natalia Martinez;56;luisortiz980@gmail.com;3120632470;true;true;true;policia;true;false;true;false;false;909;Bucaramanga;Cúcuta;false;proteccion;null
1306344725;Antonia Lopez;75;danielafigueroa362@gmail.com;3176202001;true;true;false;minsalud;true;true;false;true;true;34;Barranquilla;Barranquilla;true;oldmutual;null
1085905598;Ana Lopez;29;davidramirez868@gmail.com;3115716372;true;true;false;armada;true;false;true;false;true;1067;Manizales;Bucaramanga;false;colfondos;null
1730169336;Juan Figueroa;42;antoniaramirez585@gmail.com;3151578626;true;false;false;inpec;false;false;false;false;false;143;Santa Marta;Pereira;false;colfondos;null
1515719622;Mercedez Ramirez;80;luisramirez3@gmail.com;3164247227;true;true;false;mininterior;false;false;false;false;false;424;Barranquilla;Santa Marta;true;proteccion;null
1523735586;Antonia Figueroa;68;mercedezgutierrez849@gmail.com;3105842613;false;false;false;minsalud;false;false;true;true;false;177;Armenia;Medellín;false;oldmutual;null
1377375946;Ludwin Gutierrez;18;luisfigueroa814@gmail.com;3084058464;false;true;true;inpec;false;false;true;false;false;621;Cali;Bucaramanga;false;porvenir;null
1735812300;Ludwin Arango;27;anaarango204@gmail.com;3166145813;true;false;false;policia;false;true;true;false;true;673;Pereira;Pereira;true;porvenir;null
1222129064;Ludwin Martinez;18;danielagonzalez846@gmail.com;3199003108;false;true;false;minsalud;false;true;false;false;false;778;Santa Marta;Bucaramanga;false;extranjero;null
1749898225;Ana Figueroa;20;mercedezmartinez378@gmail.com;3194159600;false;false;true;minsalud;true;false;true;false;true;215;Medellín;Cúcuta;true;porvenir;null
1218704949;David Hernandez;56;sebastianhernandez906@gmail.com;3195382692;true;true;false;policia;false;false;true;true;false;280;Armenia;Santa Marta;false;proteccion;null
1376007323;Juan Ortiz;19;estebanarango816@gmail.com;3184048214;false;true;true;minsalud;false;false;false;true;true;1296;Cali;Santa Marta;true;oldmutual;null
1761486662;Ana Ortiz;27;luisramirez587@gmail.com;3060186698;true;true;false;mininterior;false;false;true;false;true;1142;Cali;Cúcuta;true;oldmutual;null
1677091565;Antonia Martinez;50;mercedezortiz891@gmail.com;3094310694;false;false;true;armada;false;true;true;false;true;546;Cali;Santa Marta;true;porvenir;null
1086393002;Juan Martinez;21;davidlopez665@gmail.com;3170457647;false;true;false;minsalud;false;true;true;true;false;895;Cartagena;Cúcuta;true;extranjero;null
1344368856;David Ortiz;59;danielaarango855@gmail.com;3058641773;false;true;false;policia;false;false;true;false;true;310;Manizales;Pereira;false;oldmutual;null
1254325724;Ludwin Gonzalez;84;anafigueroa830@gmail.com;3148908560;true;true;true;policia;false;true;false;false;false;25;Bogotá;Cúcuta;false;proteccion;null
1030869559;Ludwin Martinez;74;sebastianarango306@gmail.com;3056753282;false;false;false;policia;true;true;true;true;false;389;Pereira;Bogotá;false;colfondos;null
1561197163;Esteban Figueroa;25;ludwinlopez452@gmail.com;3086211812;true;false;false;minsalud;false;true;true;false;true;396;Pereira;Cúcuta;true;colfondos;null
1045125080;Sebastian Arango;57;nataliahernandez179@gmail.com;3137025121;false;false;true;policia;false;false;true;false;false;517;Cartagena;Cúcuta;true;porvenir;null
1872065516;Esteban Gutierrez;50;davidgonzalez446@gmail.com;3133612445;true;true;true;inpec;true;true;true;true;false;1206;Medellín;Armenia;false;oldmutual;null
1692344796;Natalia Arango;44;ludwinmartinez458@gmail.com;3175252152;true;true;false;policia;true;false;true;false;true;876;Manizales;Bucaramanga;false;proteccion;null
1156764779;Ludwin Gonzalez;33;anafigueroa325@gmail.com;3046068968;true;false;false;armada;true;false;false;true;false;706;Pereira;Barranquilla;true;proteccion;null
1718999335;Sebastian Ortiz;66;camilaortiz371@gmail.com;3094010291;false;false;true;policia;true;true;false;false;true;469;Cúcuta;Santa Marta;false;proteccion;null
1123962329;Antonia Gonzalez;84;estebanhernandez23@gmail.com;3007367104;false;true;false;mininterior;true;false;true;false;true;904;Santa Marta;Medellín;true;oldmutual;null
1497389830;Camila Aristizabal;24;ludwinortiz660@gmail.com;3017632594;false;true;true;minsalud;true;true;false;false;false;87;Medellín;Pereira;false;colfondos;null
1366736600;Mercedez Gonzalez;77;mercedezlopez88@gmail.com;3097515388;false;true;false;policia;true;true;false;false;false;1226;Cartagena;Cali;false;proteccion;null
1738950541;Natalia Lopez;33;mercedezgutierrez343@gmail.com;3187516239;true;true;true;mininterior;false;true;false;false;true;680;Medellín;Medellín;false;colfondos;null
1078787596;Antonia Lopez;44;mercedezfigueroa103@gmail.com;3135363929;false;false;false;inpec;false;false;true;true;true;999;Pereira;Manizales;false;colfondos;null
1191478516;Ludwin Ramirez;60;davidramirez914@gmail.com;3014764025;true;true;false;policia;false;false;true;false;false;433;Medellín;Bucaramanga;true;oldmutual;null
1152940296;Ludwin Figueroa;82;estebangutierrez527@gmail.com;3061939740;false;false;false;policia;false;false;false;false;false;798;Cali;Bogotá;false;colfondos;null
1252389010;David Ortiz;88;juangonzalez904@gmail.com;3088699940;false;true;true;policia;true;false;false;false;true;915;Manizales;Manizales;false;porvenir;null
1463287000;Juan Martinez;84;danielagonzalez382@gmail.com;3189895638;true;false;true;armada;false;true;false;true;false;11;Armenia;Medellín;true;porvenir;null
1884825472;Ludwin Hernandez;72;camilagutierrez751@gmail.com;3134146628;true;false;true;minsalud;true;false;false;false;false;245;Medellín;Manizales;true;porvenir;null
1698955877;Mercedez Aristizabal;52;luisgonzalez615@gmail.com;3120072745;true;true;false;armada;false;true;false;false;false;388;Bucaramanga;Manizales;true;porvenir;null
1289429617;Mercedez Lopez;76;anafigueroa345@gmail.com;3168920528;true;false;true;minsalud;false;false;false;true;true;664;Armenia;Cali;true;extranjero;null
1411565525;Juan Martinez;89;juanramirez608@gmail.com;3107378918;false;true;true;policia;false;false;false;false;false;462;Bucaramanga;Cúcuta;true;colfondos;null
1628285870;Camila Lopez;39;davidmartinez166@gmail.com;3193507027;false;true;true;armada;false;true;true;true;true;41;Manizales;Armenia;true;colfondos;null
1021796369;Esteban Ortiz;70;juanramirez950@gmail.com;3083901387;true;true;true;inpec;true;false;false;true;false;22;Santa Marta;Bucaramanga;false;oldmutual;null
1573894990;Camila Hernandez;38;juangutierrez317@gmail.com;3156298808;true;true;false;mininterior;true;false;false;false;true;154;Barranquilla;Cartagena;true;oldmutual;null
1510494918;David Gonzalez;79;estebangonzalez927@gmail.com;3097519562;true;false;false;mininterior;false;true;false;false;false;156;Manizales;Manizales;false;extranjero;null
1109992913;Camila Martinez;50;mercedezarango586@gmail.com;3132236066;false;true;false;inpec;false;false;true;true;false;20;Manizales;Santa Marta;false;porvenir;null
1748579862;Luis Arango;73;estebanramirez268@gmail.com;3042561044;false;false;false;armada;true;true;true;true;false;250;Bogotá;Bucaramanga;false;proteccion;null
1507315956;David Figueroa;54;juangonzalez944@gmail.com;3165713764;false;true;false;mininterior;false;true;true;false;true;661;Armenia;Cúcuta;false;porvenir;null
1053430470;Daniela Aristizabal;75;camilaarango804@gmail.com;3194802338;false;true;false;minsalud;false;false;true;true;true;947;Pereira;Barranquilla;true;colfondos;null
1756482535;Sebastian Hernandez;72;davidhernandez300@gmail.com;3064076168;true;true;true;inpec;true;true;true;false;false;1226;Cali;Cartagena;false;extranjero;null
1839936888;Antonia Lopez;29;nataliagutierrez669@gmail.com;3086826061;true;true;false;minsalud;false;false;true;false;true;789;Barranquilla;Armenia;false;extranjero;null
1228197119;Natalia Arango;67;nataliagutierrez164@gmail.com;3043291674;false;false;false;policia;true;false;true;false;true;831;Manizales;Pereira;true;oldmutual;null
1142906338;David Lopez;22;antoniaramirez180@gmail.com;3142137268;true;false;false;policia;false;true;false;true;true;954;Pereira;Cúcuta;false;colfondos;null
1499925215;Ludwin Figueroa;33;davidaristizabal432@gmail.com;3164484069;false;false;true;armada;false;true;false;false;true;1267;Manizales;Santa Marta;false;extranjero;null
1685005645;Juan Ortiz;56;juangonzalez51@gmail.com;3087808258;true;true;false;minsalud;true;false;false;true;true;770;Manizales;Bucaramanga;false;proteccion;null
1415463456;Natalia Ramirez;48;natalialopez657@gmail.com;3114786716;true;false;true;policia;false;true;false;false;true;991;Cúcuta;Armenia;false;oldmutual;null
1111482414;Esteban Arango;39;camilaaristizabal6@gmail.com;3167686949;false;false;false;inpec;false;false;false;true;true;726;Bogotá;Cúcuta;false;proteccion;null
1348534737;Mercedez Martinez;21;juanmartinez800@gmail.com;3105405664;false;true;true;mininterior;false;true;false;true;true;107;Armenia;Medellín;false;oldmutual;null
1645245212;Juan Gonzalez;84;natalialopez944@gmail.com;3149028432;false;true;false;armada;false;false;true;false;false;392;Cartagena;Armenia;true;porvenir;null
1108386841;Ludwin Aristizabal;75;estebanlopez217@gmail.com;3068243881;false;true;false;inpec;false;true;false;false;false;1068;Medellín;Bucaramanga;false;colfondos;null
1678164654;Ludwin Gutierrez;76;sebastianarango341@gmail.com;3088879298;true;true;true;mininterior;true;false;true;false;false;530;Cartagena;Barranquilla;false;colfondos;null
1804364204;Daniela Figueroa;48;mercedezaristizabal295@gmail.com;3039838211;false;true;false;inpec;true;false;false;true;false;271;Manizales;Armenia;true;oldmutual;null
1692460726;Ludwin Figueroa;56;antoniaortiz633@gmail.com;3137645478;false;false;true;minsalud;false;true;true;false;false;483;Cali;Cartagena;true;colfondos;null
1749785041;Ana Hernandez;23;antoniaortiz856@gmail.com;3124919574;false;false;false;policia;false;true;true;true;true;1127;Barranquilla;Cúcuta;false;porvenir;null
1355842464;Camila Ortiz;83;davidarango116@gmail.com;3093428825;false;true;false;mininterior;true;true;true;false;true;316;Medellín;Manizales;true;porvenir;null
1468387854;Luis Gonzalez;89;danielaortiz364@gmail.com;3074578130;false;false;false;mininterior;false;true;false;false;true;521;Armenia;Manizales;true;porvenir;null
1776885265;Mercedez Lopez;89;estebanfigueroa573@gmail.com;3150057646;false;false;false;mininterior;false;false;true;false;false;423;Barranquilla;Manizales;false;porvenir;null
1370484224;Mercedez Lopez;57;nataliamartinez998@gmail.com;3045811017;true;false;false;minsalud;false;false;false;true;false;879;Medellín;Bogotá;false;extranjero;null
1716149388;Mercedez Gonzalez;63;ludwinmartinez203@gmail.com;3198074771;false;true;false;inpec;true;true;false;false;false;754;Cartagena;Cartagena;false;colfondos;null
1266446461;Daniela Arango;56;ludwinarango937@gmail.com;3073104990;true;false;false;mininterior;true;true;false;true;false;806;Medellín;Pereira;false;proteccion;null
1494908315;Juan Hernandez;68;juanmartinez251@gmail.com;3077485057;true;false;true;mininterior;true;true;false;false;false;1109;Cali;Medellín;false;colfondos;null
1752246158;Luis Aristizabal;66;luisfigueroa155@gmail.com;3133212394;true;true;true;inpec;true;false;false;false;true;1160;Armenia;Barranquilla;false;porvenir;null
1427777841;Ludwin Hernandez;84;antoniaarango877@gmail.com;3007684641;false;true;true;mininterior;false;false;false;false;true;235;Bogotá;Bogotá;false;oldmutual;null
1443037675;Sebastian Gonzalez;80;mercedezlopez535@gmail.com;3027389499;true;false;false;mininterior;false;true;false;true;true;74;Bucaramanga;Cartagena;false;colfondos;null
1065769743;Sebastian Arango;53;natalialopez111@gmail.com;3095947314;true;true;false;minsalud;false;false;false;true;true;809;Bucaramanga;Barranquilla;false;proteccion;null
1799542329;Natalia Martinez;26;mercedezlopez518@gmail.com;3165831098;false;true;false;inpec;false;false;false;false;false;199;Bucaramanga;Armenia;false;oldmutual;null
1068900665;Esteban Ortiz;71;juanramirez236@gmail.com;3067657701;false;true;true;inpec;true;false;true;false;true;164;Armenia;Manizales;true;proteccion;null
1402645174;Antonia Martinez;24;juangonzalez251@gmail.com;3100474857;true;true;true;armada;true;true;true;false;true;832;Bucaramanga;Santa Marta;false;oldmutual;null
1793257051;David Lopez;48;antoniamartinez440@gmail.com;3037692429;true;false;true;minsalud;false;true;true;false;false;928;Pereira;Bucaramanga;true;colfondos;null
1466887603;Daniela Figueroa;30;sebastianramirez798@gmail.com;3074191733;true;true;true;armada;false;false;false;true;false;1107;Cúcuta;Medellín;false;oldmutual;null
1238442910;Juan Aristizabal;58;davidlopez235@gmail.com;3056592990;true;false;false;mininterior;false;false;true;false;false;309;Bucaramanga;Armenia;true;porvenir;null
1855720564;Luis Ortiz;79;mercedezortiz301@gmail.com;3050580269;false;false;true;mininterior;false;true;true;true;false;445;Bucaramanga;Manizales;true;porvenir;null
1424649922;Sebastian Hernandez;53;estebanhernandez221@gmail.com;3144087667;true;false;false;inpec;true;true;false;false;false;355;Cúcuta;Cúcuta;true;porvenir;null
