cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1462506214;Natalia Gonzalez;19;anagutierrez932@gmail.com;3010965213;true;false;true;armada;true;false;true;true;false;1247;Pereira;Santa Marta;true;oldmutual;null
1317092429;Luis Martinez;82;nataliaarango558@gmail.com;3124070671;true;false;true;mininterior;true;false;true;true;true;16;Cartagena;Cali;false;extranjero;null
1027109672;David Gutierrez;53;camilagonzalez96@gmail.com;3129769534;false;false;false;inpec;true;false;false;false;true;1195;Santa Marta;Cartagena;false;proteccion;null
1553344033;Sebastian Figueroa;51;juanlopez28@gmail.com;3066636156;true;true;false;mininterior;false;false;false;false;false;1069;Manizales;Bucaramanga;true;colfondos;null
1468693754;Esteban Figueroa;77;mercedezortiz834@gmail.com;3131503055;false;true;false;policia;false;true;false;false;false;681;Santa Marta;Santa Marta;false;oldmutual;null
1599314711;Juan Hernandez;87;mercedezfigueroa231@gmail.com;3145245892;false;true;true;policia;true;false;false;false;true;9;Santa Marta;Cali;true;proteccion;null
1519112776;Natalia Gutierrez;45;ludwinaristizabal768@gmail.com;3047425425;true;true;false;mininterior;true;false;false;true;false;267;Armenia;Bogotá;false;oldmutual;null
1251258223;Juan Hernandez;52;nataliaarango514@gmail.com;3175888588;true;true;true;inpec;false;false;true;true;true;34;Barranquilla;Manizales;true;oldmutual;null
1200572670;Juan Gonzalez;88;danielaaristizabal263@gmail.com;3087549691;true;false;true;policia;false;true;false;false;false;1261;Bucaramanga;Bucaramanga;true;proteccion;null
1446116354;Juan Martinez;87;davidaristizabal455@gmail.com;3090079064;true;true;true;minsalud;false;false;false;false;true;126;Bucaramanga;Cúcuta;true;colfondos;null
1472428548;David Hernandez;62;ludwinramirez721@gmail.com;3002663500;true;true;false;mininterior;false;true;false;true;false;137;Bucaramanga;Bucaramanga;false;porvenir;null
1156914350;Antonia Ortiz;73;anafigueroa935@gmail.com;3126317610;true;true;true;mininterior;false;true;false;true;true;581;Pereira;Cali;true;oldmutual;null
1205680059;Sebastian Aristizabal;72;estebangutierrez7@gmail.com;3147884291;true;false;false;policia;true;false;true;false;true;766;Bucaramanga;Santa Marta;false;extranjero;null
1864777317;David Aristizabal;42;juangutierrez539@gmail.com;3161951053;true;true;false;inpec;false;false;false;true;true;924;Cúcuta;Santa Marta;true;colfondos;null
1268444187;Juan Gonzalez;73;juanfigueroa818@gmail.com;3198258551;false;false;true;minsalud;true;false;true;false;false;945;Cali;Pereira;false;extranjero;null
1758462687;Ana Gonzalez;73;davidramirez514@gmail.com;3076548983;false;true;false;mininterior;false;true;true;false;true;1224;Santa Marta;Cali;true;oldmutual;null
1084225139;Daniela Hernandez;33;juangonzalez215@gmail.com;3061928843;false;false;false;armada;false;false;false;false;false;98;Manizales;Cúcuta;true;proteccion;null
1604671457;Daniela Aristizabal;74;sebastianfigueroa903@gmail.com;3017219220;true;true;false;armada;false;false;false;false;true;499;Medellín;Cúcuta;false;extranjero;null
1592980677;Daniela Gutierrez;24;estebanlopez357@gmail.com;3058370177;false;false;false;inpec;true;true;true;true;true;803;Cali;Cali;true;proteccion;null
1027873926;Esteban Arango;89;luishernandez494@gmail.com;3061523283;true;true;false;armada;false;true;false;false;true;802;Cartagena;Bucaramanga;true;colfondos;null
1893780724;Ana Figueroa;20;antoniaarango384@gmail.com;3112109016;true;false;false;inpec;true;false;false;false;true;753;Pereira;Medellín;false;proteccion;null
1128958484;Natalia Gutierrez;79;estebangutierrez497@gmail.com;3032503282;true;false;true;inpec;true;false;true;true;true;1036;Cali;Barranquilla;true;porvenir;null
1379232696;David Martinez;61;luislopez280@gmail.com;3120311002;false;true;true;policia;false;false;true;false;false;513;Santa Marta;Medellín;true;colfondos;null
1202253216;Ludwin Aristizabal;61;nataliagutierrez628@gmail.com;3170898788;true;false;false;minsalud;true;false;false;false;false;171;Armenia;Medellín;false;colfondos;null
1451629017;Natalia Lopez;78;luisgutierrez33@gmail.com;3111132835;true;false;false;mininterior;true;false;false;true;false;366;Medellín;Barranquilla;false;proteccion;null
1269291982;Camila Lopez;87;sebastianmartinez971@gmail.com;3094808991;true;false;true;minsalud;true;false;true;false;false;1165;Medellín;Cúcuta;true;proteccion;null
1531768349;Ludwin Martinez;78;nataliamartinez158@gmail.com;3054443647;false;false;true;inpec;false;false;false;false;true;4;Barranquilla;Cartagena;true;colfondos;null
1345968743;Luis Gutierrez;84;luisgonzalez134@gmail.com;3005778058;true;false;false;inpec;false;false;true;false;false;268;Barranquilla;Pereira;true;oldmutual;null
1611346248;Antonia Gonzalez;66;anagutierrez648@gmail.com;3093696300;false;false;true;inpec;true;false;true;true;true;253;Medellín;Armenia;true;extranjero;null
1898045585;David Ramirez;47;sebastiangutierrez424@gmail.com;3105345543;false;false;true;mininterior;false;true;true;false;false;1014;Cartagena;Pereira;false;extranjero;null
1515058402;Luis Aristizabal;86;danielafigueroa717@gmail.com;3016740781;true;false;true;inpec;false;true;false;false;false;60;Armenia;Armenia;true;colfondos;null
1157304003;Luis Gutierrez;45;sebastianhernandez85@gmail.com;3190772399;false;false;false;armada;true;true;true;false;false;638;Cartagena;Cartagena;false;extranjero;null
1669255885;Esteban Martinez;64;ludwinortiz365@gmail.com;3086713724;true;false;false;armada;true;false;false;true;false;937;Cartagena;Pereira;true;oldmutual;null
1200315993;Daniela Arango;40;nataliaortiz662@gmail.com;3053712747;false;true;false;armada;false;true;true;false;false;1163;Manizales;Barranquilla;true;extranjero;null
1530939152;Antonia Figueroa;85;danielamartinez325@gmail.com;3069870742;true;false;false;mininterior;false;false;false;false;false;464;Santa Marta;Cúcuta;true;extranjero;null
1598920292;Ludwin Martinez;33;camilaarango349@gmail.com;3177374361;true;false;false;mininterior;false;false;true;true;false;163;Bucaramanga;Barranquilla;false;oldmutual;null
1007572503;Ludwin Lopez;74;sebastianarango497@gmail.com;3011195677;true;false;false;armada;true;true;true;false;true;157;Cali;Cali;true;colfondos;null
1370085009;Ludwin Ramirez;32;mercedezhernandez357@gmail.com;3060168556;false;true;false;minsalud;false;true;false;false;false;775;Bucaramanga;Armenia;false;colfondos;null
1462923681;David Hernandez;82;nataliaaristizabal20@gmail.com;3020868347;true;false;true;minsalud;false;true;true;false;true;258;Cúcuta;Barranquilla;true;oldmutual;null
1254430305;Mercedez Martinez;65;danielamartinez596@gmail.com;3078812243;false;false;true;mininterior;false;true;false;false;true;48;Medellín;Armenia;false;colfondos;null
1026622916;Natalia Ortiz;67;davidgonzalez395@gmail.com;3155272451;false;true;true;mininterior;true;true;false;true;false;145;Cartagena;Bucaramanga;false;colfondos;null
1510971464;Mercedez Ramirez;42;danielaarango892@gmail.com;3049062682;true;false;true;armada;false;false;false;true;false;511;Santa Marta;Armenia;false;proteccion;null
1522930795;Mercedez Figueroa;69;estebanortiz633@gmail.com;3101275526;true;true;true;policia;true;true;true;true;false;759;Bogotá;Bucaramanga;false;proteccion;null
1628486185;Daniela Gonzalez;24;luishernandez32@gmail.com;3050968714;false;false;true;inpec;false;false;false;false;false;1033;Santa Marta;Medellín;false;oldmutual;null
1050946079;Camila Hernandez;62;juanmartinez744@gmail.com;3089019124;true;true;true;policia;true;false;true;false;false;1144;Santa Marta;Santa Marta;true;colfondos;null
1277703944;Juan Lopez;82;juanortiz686@gmail.com;3130308266;true;false;false;policia;true;false;true;true;false;929;Medellín;Manizales;false;oldmutual;null
1189360791;Ana Hernandez;57;nataliaortiz642@gmail.com;3179765084;true;false;true;policia;false;false;true;true;true;1171;Armenia;Cartagena;true;porvenir;null
1578150420;Mercedez Arango;86;danielaramirez599@gmail.com;3016144548;true;true;true;mininterior;false;true;false;true;true;817;Cali;Cúcuta;false;extranjero;null
1359862123;Daniela Arango;20;danielaarango510@gmail.com;3129254361;false;true;false;mininterior;true;false;false;true;true;1005;Cali;Cartagena;false;porvenir;null
1364648116;Ludwin Figueroa;52;anahernandez23@gmail.com;3149460696;false;true;false;mininterior;true;false;true;true;false;236;Bucaramanga;Manizales;false;porvenir;null
1700189680;Juan Ramirez;68;danielaarango209@gmail.com;3164848171;false;true;true;armada;false;false;true;false;true;554;Santa Marta;Bucaramanga;true;porvenir;null
1392273984;Antonia Martinez;33;antoniahernandez246@gmail.com;3156371718;false;false;false;inpec;true;true;false;false;true;777;Pereira;Barranquilla;true;porvenir;null
1489014103;Juan Gutierrez;34;estebanaristizabal731@gmail.com;3048079661;false;true;true;mininterior;true;false;true;true;true;466;Cartagena;Cali;true;porvenir;null
1686334219;Camila Aristizabal;21;sebastianarango561@gmail.com;3063448903;false;true;false;policia;true;true;true;false;false;223;Bogotá;Cali;true;extranjero;null
1611266645;David Martinez;69;camilafigueroa168@gmail.com;3155476481;false;false;false;mininterior;false;true;false;true;true;76;Manizales;Pereira;false;oldmutual;null
1380828835;Sebastian Aristizabal;77;danielahernandez935@gmail.com;3157851387;true;false;false;armada;false;false;true;true;false;783;Santa Marta;Cúcuta;true;oldmutual;null
1430564218;Sebastian Aristizabal;30;danielaramirez67@gmail.com;3092897705;true;false;true;armada;true;false;true;true;true;583;Bogotá;Barranquilla;false;oldmutual;null
1819141478;David Hernandez;41;luisgonzalez98@gmail.com;3073503299;false;false;true;armada;true;true;false;true;true;904;Santa Marta;Medellín;false;proteccion;null
1490994842;Mercedez Lopez;29;camilaramirez856@gmail.com;3041853830;false;true;true;armada;true;false;false;true;false;673;Medellín;Cúcuta;true;oldmutual;null
1359223154;Juan Arango;66;anafigueroa367@gmail.com;3003431973;true;false;false;inpec;true;false;false;true;true;148;Medellín;Pereira;true;extranjero;null
1041347464;Antonia Arango;89;sebastianlopez489@gmail.com;3089004212;true;false;true;inpec;true;false;true;true;true;505;Cali;Manizales;true;porvenir;null
1802268411;Daniela Arango;53;mercedezaristizabal592@gmail.com;3079774740;true;true;false;armada;true;false;true;true;false;657;Pereira;Santa Marta;true;oldmutual;null
1305789930;Camila Ortiz;53;luislopez336@gmail.com;3089562199;true;true;true;mininterior;true;false;true;false;true;315;Medellín;Medellín;true;colfondos;null
1468854218;Ludwin Gutierrez;79;ludwinlopez594@gmail.com;3025807771;true;false;true;armada;true;true;true;false;true;243;Cali;Barranquilla;false;porvenir;null
1412961832;Ana Lopez;49;antoniaarango908@gmail.com;3152450781;false;false;true;policia;true;false;true;false;false;1251;Manizales;Barranquilla;true;colfondos;null
1690642398;Natalia Gutierrez;31;sebastianramirez97@gmail.com;3166636093;true;false;true;policia;false;false;true;false;false;982;Bogotá;Cali;true;proteccion;null
1129219460;Sebastian Ramirez;55;ludwingonzalez372@gmail.com;3115448477;false;false;false;armada;true;false;true;true;false;1245;Cúcuta;Cali;false;porvenir;null
1217165171;Mercedez Gonzalez;75;anaortiz244@gmail.com;3092878232;true;true;true;policia;false;false;true;false;true;61;Bogotá;Bogotá;true;oldmutual;null
1740055159;Daniela Hernandez;69;antoniaarango358@gmail.com;3121807003;false;false;true;inpec;false;false;false;false;false;580;Pereira;Bucaramanga;true;colfondos;null
1834672704;Esteban Ramirez;59;danielaaristizabal923@gmail.com;3161872120;true;true;true;inpec;true;true;false;true;false;1145;Bucaramanga;Bogotá;false;oldmutual;null
1632306925;Ana Hernandez;53;ludwinarango741@gmail.com;3113998016;true;false;true;inpec;true;false;true;true;false;36;Cúcuta;Cúcuta;false;porvenir;null
1395985273;Daniela Lopez;68;estebanortiz110@gmail.com;3125090235;false;false;false;minsalud;false;false;true;false;false;901;Cúcuta;Bucaramanga;true;proteccion;null
1043815241;Mercedez Gonzalez;50;ludwinhernandez745@gmail.com;3090786755;false;true;true;inpec;false;true;true;false;true;738;Santa Marta;Santa Marta;false;extranjero;null
1165160007;Mercedez Ortiz;78;natalialopez883@gmail.com;3192051475;false;true;false;inpec;false;false;true;true;false;471;Bucaramanga;Cali;false;colfondos;null
1502763103;Daniela Arango;80;luismartinez864@gmail.com;3145091850;false;false;true;inpec;false;true;true;false;true;1096;Bucaramanga;Medellín;true;proteccion;null
1790219837;Luis Hernandez;27;davidaristizabal63@gmail.com;3191910271;true;false;false;mininterior;false;false;false;false;false;201;Bucaramanga;Armenia;false;extranjero;null
1169838505;Antonia Hernandez;74;estebanhernandez573@gmail.com;3043235673;false;true;false;inpec;true;true;false;false;true;671;Santa Marta;Santa Marta;true;colfondos;null
1511508522;Mercedez Aristizabal;52;anamartinez537@gmail.com;3101459467;true;true;false;armada;false;true;false;true;false;1039;Santa Marta;Cali;false;proteccion;null
1213532618;Juan Ortiz;62;ludwinmartinez711@gmail.com;3140094280;true;false;true;armada;true;false;false;true;true;776;Santa Marta;Pereira;true;proteccion;null
1076579842;Mercedez Lopez;69;juanramirez118@gmail.com;3035537633;false;true;true;inpec;true;true;false;false;false;410;Bucaramanga;Barranquilla;true;colfondos;null
1214155546;Sebastian Gutierrez;39;davidhernandez6@gmail.com;3018406618;false;true;true;armada;false;false;false;false;false;1080;Pereira;Bucaramanga;true;extranjero;null
1494696129;Antonia Arango;32;mercedezmartinez397@gmail.com;3164327833;false;true;true;minsalud;true;false;false;true;false;1085;Bucaramanga;Medellín;false;porvenir;null
1147566140;Antonia Aristizabal;66;nataliahernandez58@gmail.com;3012364057;true;true;true;armada;true;true;false;true;true;955;Bogotá;Manizales;false;porvenir;null
1583133534;Mercedez Gonzalez;23;nataliaaristizabal567@gmail.com;3119031593;true;false;false;policia;false;true;false;false;false;1208;Cúcuta;Cúcuta;true;porvenir;null
1612856522;Natalia Arango;27;danielagutierrez634@gmail.com;3195873041;true;false;true;armada;false;false;false;false;false;1054;Cúcuta;Barranquilla;true;porvenir;null
1255274741;Daniela Gutierrez;41;juanhernandez339@gmail.com;3009608583;false;true;false;policia;true;true;true;false;false;4;Bucaramanga;Santa Marta;false;proteccion;null
1137512845;Camila Ortiz;29;danielafigueroa630@gmail.com;3168628201;false;false;false;mininterior;false;true;true;true;false;1254;Cali;Manizales;false;proteccion;null
1249848970;Luis Lopez;59;ludwinmartinez613@gmail.com;3078679415;false;false;true;mininterior;true;false;false;false;false;376;Barranquilla;Cúcuta;false;porvenir;null
1214055542;Ludwin Martinez;73;estebanfigueroa236@gmail.com;3005479934;false;false;true;inpec;true;false;true;true;false;1134;Manizales;Pereira;false;extranjero;null
