cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1021344731;Camila Ortiz;43;sebastianramirez972@gmail.com;3064605761;true;false;false;mininterior;true;true;false;false;true;732;Cali;Bogotá;false;extranjero;null
1867698132;Ana Hernandez;51;nataliaarango611@gmail.com;3151495020;true;true;true;policia;true;false;true;true;false;1274;Cúcuta;Cúcuta;false;porvenir;null
1599187468;Antonia Arango;45;anafigueroa678@gmail.com;3088085870;true;false;true;mininterior;false;false;true;false;true;26;Cali;Bucaramanga;false;extranjero;null
1077360643;David Gutierrez;41;anaramirez296@gmail.com;3006162707;false;false;false;mininterior;false;false;true;true;false;363;Cali;Cali;true;proteccion;null
1797189926;Luis Arango;87;ludwinramirez759@gmail.com;3124109298;true;true;false;inpec;true;true;false;false;false;676;Bucaramanga;Bogotá;true;porvenir;null
1549507361;David Ortiz;75;nataliahernandez722@gmail.com;3039728519;true;true;false;minsalud;true;false;false;false;false;1078;Cartagena;Cartagena;true;colfondos;null
1547641919;Esteban Hernandez;87;nataliaortiz812@gmail.com;3163404120;false;false;true;mininterior;true;false;true;false;false;859;Cartagena;Manizales;true;colfondos;null
1585337927;Mercedez Hernandez;36;juanarango320@gmail.com;3130745370;true;false;false;minsalud;false;false;false;true;false;598;Medellín;Cartagena;true;proteccion;null
1806907491;Juan Ramirez;37;davidgutierrez606@gmail.com;3180000517;true;false;true;mininterior;false;true;false;true;true;1091;Cúcuta;Manizales;true;oldmutual;null
1361336715;Natalia Lopez;86;danielamartinez475@gmail.com;3015665333;true;false;true;inpec;false;true;true;false;false;79;Medellín;Manizales;true;extranjero;null
1575972185;David Gonzalez;64;sebastianaristizabal428@gmail.com;3169668363;false;true;false;mininterior;true;false;true;true;false;6;Armenia;Bogotá;true;extranjero;null
1588556792;Sebastian Gutierrez;89;mercedezaristizabal918@gmail.com;3085583065;false;true;false;policia;true;true;true;false;false;761;Pereira;Bucaramanga;false;porvenir;null
1259329283;Antonia Arango;43;ludwinhernandez579@gmail.com;3147243645;true;false;false;minsalud;true;true;false;false;true;122;Bucaramanga;Cúcuta;true;oldmutual;null
1490384486;Juan Gonzalez;31;nataliagutierrez758@gmail.com;3033572568;false;true;true;minsalud;true;false;false;false;true;696;Bogotá;Cali;false;porvenir;null
1209909287;Luis Aristizabal;46;estebanlopez868@gmail.com;3145948116;false;false;false;policia;true;true;true;true;true;392;Armenia;Cartagena;false;oldmutual;null
1325349051;Camila Ramirez;33;luisramirez823@gmail.com;3120174357;false;true;true;mininterior;true;true;true;false;false;270;Barranquilla;Cali;true;porvenir;null
1570399550;Esteban Gutierrez;41;davidfigueroa819@gmail.com;3112764831;false;false;true;inpec;false;false;false;false;false;249;Cali;Manizales;false;porvenir;null
1888532395;Ludwin Hernandez;55;analopez807@gmail.com;3156545228;true;true;false;armada;true;false;true;true;false;160;Manizales;Cali;false;proteccion;null
1697906285;Luis Ramirez;29;estebanramirez400@gmail.com;3116327951;false;false;false;inpec;true;false;true;true;true;769;Medellín;Pereira;true;oldmutual;null
1395118118;Luis Gutierrez;35;estebanaristizabal725@gmail.com;3044918354;true;true;true;minsalud;false;true;false;true;true;1161;Cúcuta;Bogotá;true;oldmutual;null
1723730923;Juan Ortiz;53;ludwinortiz688@gmail.com;3142875542;true;true;true;armada;false;false;false;true;false;538;Cali;Cali;true;oldmutual;null
1729286503;Antonia Ramirez;66;estebanarango785@gmail.com;3099489122;false;true;true;armada;false;true;true;true;false;287;Manizales;Barranquilla;true;colfondos;null
1550140204;Mercedez Lopez;81;sebastianfigueroa920@gmail.com;3184048174;true;true;true;minsalud;false;true;false;false;false;959;Medellín;Santa Marta;true;oldmutual;null
1580617106;Luis Arango;63;camilafigueroa273@gmail.com;3046813708;true;false;false;minsalud;true;true;true;true;false;186;Cúcuta;Bogotá;true;oldmutual;null
1671828050;Juan Gutierrez;35;mercedezmartinez579@gmail.com;3067264832;true;true;true;inpec;true;false;true;true;true;931;Pereira;Bogotá;false;proteccion;null
1051768498;Sebastian Martinez;30;estebanfigueroa906@gmail.com;3189051174;true;true;false;inpec;true;false;false;false;false;32;Medellín;Cartagena;false;oldmutual;null
1676873829;Ludwin Martinez;28;luisortiz598@gmail.com;3160622389;false;false;false;policia;false;false;false;true;true;572;Santa Marta;Cúcuta;false;proteccion;null
1550347260;Natalia Lopez;40;estebanmartinez0@gmail.com;3188643373;false;false;false;armada;true;true;false;false;false;386;Armenia;Cúcuta;false;oldmutual;null
1499427166;Sebastian Lopez;29;ludwinmartinez172@gmail.com;3038898645;false;false;false;minsalud;false;true;false;true;false;745;Pereira;Pereira;false;oldmutual;null
1812915290;Esteban Hernandez;42;juanaristizabal130@gmail.com;3129578404;false;true;false;policia;false;true;false;true;false;323;Manizales;Cúcuta;false;extranjero;null
1080343872;Juan Figueroa;32;luisgutierrez950@gmail.com;3045074383;false;false;false;inpec;false;false;true;true;true;1100;Medellín;Cartagena;false;colfondos;null
1814701644;Sebastian Gonzalez;90;nataliafigueroa73@gmail.com;3082441219;false;true;false;policia;false;false;true;false;true;1177;Armenia;Manizales;false;colfondos;null
1440211720;Ludwin Arango;69;luishernandez726@gmail.com;3187102769;true;true;false;mininterior;true;false;false;false;false;61;Medellín;Barranquilla;true;extranjero;null
1061748409;Esteban Gutierrez;26;anaramirez901@gmail.com;3164558444;false;false;true;minsalud;false;true;false;true;true;389;Bogotá;Medellín;true;proteccion;null
1363890574;David Aristizabal;73;camilagutierrez813@gmail.com;3134440251;true;false;false;minsalud;false;true;true;false;false;405;Cúcuta;Bucaramanga;true;extranjero;null
1684417916;Antonia Lopez;45;davidgonzalez96@gmail.com;3092706714;false;false;false;policia;false;true;false;true;false;875;Medellín;Santa Marta;false;extranjero;null
1172193970;Daniela Ramirez;49;danielalopez786@gmail.com;3098357872;true;true;true;armada;false;false;false;false;true;428;Cartagena;Bucaramanga;true;proteccion;null
1400469093;Mercedez Gonzalez;82;antoniahernandez888@gmail.com;3014217116;false;true;false;armada;true;true;true;false;false;1044;Bucaramanga;Medellín;true;porvenir;null
1118602213;Juan Aristizabal;32;nataliaarango307@gmail.com;3134142626;false;false;true;minsalud;false;true;true;false;false;984;Cali;Medellín;true;colfondos;null
1762741339;Camila Figueroa;21;estebanaristizabal257@gmail.com;3045949979;false;false;false;minsalud;true;true;true;false;false;454;Barranquilla;Bogotá;false;extranjero;null
1302870176;Antonia Figueroa;30;estebanaristizabal975@gmail.com;3170487070;true;true;true;policia;true;false;true;true;true;121;Cúcuta;Manizales;false;proteccion;null
1813284627;Antonia Ortiz;84;mercedezfigueroa368@gmail.com;3069931500;false;false;true;armada;true;false;true;true;true;160;Cúcuta;Barranquilla;true;proteccion;null
1194948266;Antonia Arango;84;antonialopez537@gmail.com;3071084268;false;true;true;armada;true;false;false;false;true;77;Medellín;Cali;false;proteccion;null
1676263586;Esteban Lopez;85;mercedezhernandez951@gmail.com;3193972683;false;false;true;minsalud;false;true;false;true;true;641;Cúcuta;Cali;true;extranjero;null
1602515450;David Aristizabal;21;ludwinmartinez941@gmail.com;3000164952;false;true;false;armada;false;true;true;true;false;177;Cúcuta;Pereira;false;proteccion;null
1814234421;Mercedez Gonzalez;44;ludwinmartinez11@gmail.com;3091809808;true;true;true;policia;false;false;true;true;true;54;Armenia;Bucaramanga;true;porvenir;null
1753165757;Camila Aristizabal;57;nataliahernandez335@gmail.com;3100025609;false;false;true;minsalud;true;false;false;false;false;1049;Cartagena;Cúcuta;true;colfondos;null
1766431740;Juan Gonzalez;37;estebangonzalez614@gmail.com;3039676040;false;false;true;inpec;true;false;false;true;false;720;Cartagena;Bucaramanga;false;extranjero;null
1428327828;Mercedez Lopez;77;nataliafigueroa155@gmail.com;3023072655;false;false;false;mininterior;true;false;false;true;false;645;Pereira;Cartagena;true;proteccion;null
1517672999;Luis Martinez;63;nataliahernandez316@gmail.com;3077122781;false;true;true;minsalud;false;true;true;false;false;620;Cúcuta;Barranquilla;true;extranjero;null
1094651296;Daniela Aristizabal;27;anafigueroa923@gmail.com;3084090612;true;false;false;policia;false;false;false;false;true;270;Pereira;Bucaramanga;false;porvenir;null
1808756112;Mercedez Ortiz;47;estebanaristizabal550@gmail.com;3009995502;true;true;false;policia;true;true;false;false;true;834;Bogotá;Santa Marta;false;oldmutual;null
1126688964;Mercedez Ramirez;34;natalialopez395@gmail.com;3190073334;false;true;true;armada;false;false;true;true;false;1292;Santa Marta;Manizales;false;extranjero;null
1272412634;Camila Ramirez;58;sebastianortiz46@gmail.com;3038185309;false;false;false;inpec;false;true;true;true;true;1050;Manizales;Cúcuta;true;proteccion;null
1692644695;Antonia Lopez;65;sebastianfigueroa921@gmail.com;3090030194;false;true;true;inpec;false;true;true;false;true;955;Barranquilla;Cúcuta;true;oldmutual;null
1818737452;Camila Gutierrez;45;camilahernandez66@gmail.com;3120890698;true;false;false;inpec;false;false;false;true;false;159;Cali;Cartagena;true;oldmutual;null
1556064112;Ludwin Hernandez;59;sebastianlopez201@gmail.com;3004873447;false;false;true;armada;false;false;false;true;true;834;Bucaramanga;Cali;false;porvenir;null
1463497616;Ludwin Ortiz;84;anaramirez731@gmail.com;3038868773;false;false;false;mininterior;true;true;false;false;false;433;Medellín;Cúcuta;true;porvenir;null
1744634327;Antonia Arango;75;estebanmartinez601@gmail.com;3168604189;true;false;false;policia;false;true;true;false;true;1193;Pereira;Cali;false;porvenir;null
1440864755;Camila Figueroa;30;danielaaristizabal609@gmail.com;3171017384;true;false;true;policia;false;true;true;false;true;641;Cúcuta;Cartagena;true;proteccion;null
1262095245;Juan Gutierrez;59;sebastianhernandez678@gmail.com;3019362541;true;false;false;armada;true;true;true;true;false;237;Armenia;Santa Marta;true;proteccion;null
1094949315;David Hernandez;90;juanmartinez870@gmail.com;3103199724;false;false;false;minsalud;true;true;true;false;false;1188;Manizales;Santa Marta;true;porvenir;null
1885740800;Mercedez Gutierrez;51;antoniagonzalez89@gmail.com;3123104804;false;false;false;policia;true;false;true;true;true;304;Bogotá;Armenia;false;oldmutual;null
1197766440;Antonia Figueroa;47;ludwinfigueroa796@gmail.com;3168653210;false;true;true;policia;false;false;true;false;false;802;Cartagena;Medellín;false;porvenir;null
1341708757;Ludwin Gutierrez;86;danielagonzalez801@gmail.com;3038529637;false;true;false;policia;true;false;false;false;true;1296;Medellín;Cúcuta;true;proteccion;null
1353067996;Camila Ramirez;22;antoniaaristizabal201@gmail.com;3030938821;true;true;true;policia;true;false;true;false;true;556;Cúcuta;Cúcuta;true;proteccion;null
1500594434;Natalia Aristizabal;73;camilalopez485@gmail.com;3005542988;true;false;false;minsalud;true;false;false;false;true;1065;Barranquilla;Santa Marta;false;oldmutual;null
1287505200;David Lopez;27;davidlopez659@gmail.com;3112502573;true;true;true;armada;true;true;false;true;true;775;Pereira;Cartagena;true;porvenir;null
1670389131;Natalia Lopez;64;antoniaarango994@gmail.com;3155950616;false;true;false;inpec;true;false;false;false;true;1231;Santa Marta;Cartagena;false;oldmutual;null
1791708784;Esteban Figueroa;54;estebanarango151@gmail.com;3185272120;true;true;true;inpec;true;false;true;false;true;311;Santa Marta;Bucaramanga;true;proteccion;null
1363982950;Juan Aristizabal;57;estebanaristizabal479@gmail.com;3199245102;true;true;false;armada;true;false;false;false;false;109;Bogotá;Barranquilla;false;extranjero;null
1113908585;David Ortiz;24;davidaristizabal118@gmail.com;3197789795;false;true;false;armada;true;true;false;false;false;431;Barranquilla;Manizales;true;porvenir;null
1489349785;Sebastian Gonzalez;51;luislopez483@gmail.com;3016356112;false;true;true;mininterior;true;false;false;true;true;643;Pereira;Cali;true;oldmutual;null
1899686804;Sebastian Ramirez;18;antoniagonzalez991@gmail.com;3188412601;true;false;true;minsalud;true;false;false;true;false;307;Pereira;Cartagena;true;oldmutual;null
1520144236;Antonia Lopez;39;ludwinmartinez471@gmail.com;3050801992;false;false;true;minsalud;false;true;false;true;true;1236;Bucaramanga;Armenia;true;oldmutual;null
1319419097;David Gutierrez;88;juanhernandez410@gmail.com;3129890304;true;false;true;mininterior;false;true;true;false;true;1202;Medellín;Barranquilla;true;extranjero;null
1048265137;Natalia Gutierrez;83;sebastianfigueroa166@gmail.com;3019128510;false;false;true;armada;false;true;true;false;false;569;Bucaramanga;Bucaramanga;true;oldmutual;null
1585603343;Daniela Ortiz;31;mercedezmartinez923@gmail.com;3159779241;false;true;true;mininterior;false;true;false;false;false;456;Cali;Manizales;false;proteccion;null
