cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1284557120;Juan Lopez;87;ludwinhernandez646@gmail.com;3042087856;false;false;false;policia;true;false;true;false;false;1237;Barranquilla;Cúcuta;false;porvenir;null
1750225735;Mercedez Figueroa;77;davidgonzalez15@gmail.com;3027571112;false;false;true;minsalud;true;true;false;true;false;880;Cali;Bucaramanga;true;colfondos;null
1582618529;Daniela Aristizabal;65;anaaristizabal46@gmail.com;3073782684;true;true;false;inpec;true;true;true;false;false;702;Manizales;Cali;true;oldmutual;null
1079111710;Camila Gutierrez;47;mercedezgutierrez871@gmail.com;3022088885;false;true;true;minsalud;false;false;true;true;false;756;Barranquilla;Manizales;false;proteccion;null
1730277674;Sebastian Ortiz;72;antoniaarango823@gmail.com;3146234026;true;true;false;armada;true;true;false;true;true;749;Manizales;Barranquilla;false;proteccion;null
1019220083;Esteban Ramirez;89;mercedezramirez246@gmail.com;3085169637;true;false;false;inpec;false;true;false;false;false;423;Santa Marta;Barranquilla;true;colfondos;null
1797667002;Natalia Ortiz;71;estebanlopez512@gmail.com;3053699145;false;false;true;policia;true;false;false;true;false;943;Barranquilla;Cúcuta;false;extranjero;null
1691559021;Antonia Gonzalez;63;luisarango861@gmail.com;3035522981;false;false;true;inpec;false;false;true;true;true;158;Barranquilla;Santa Marta;false;oldmutual;null
1473206452;Daniela Arango;53;sebastianarango917@gmail.com;3010388431;true;false;true;minsalud;true;true;true;false;false;868;Pereira;Pereira;false;extranjero;null
1097816355;Luis Arango;46;antoniagonzalez197@gmail.com;3027191642;false;true;true;inpec;true;false;false;true;true;32;Armenia;Armenia;true;porvenir;null
1789983633;Juan Hernandez;25;ludwinmartinez880@gmail.com;3148286183;false;false;true;inpec;false;true;false;true;false;667;Armenia;Cali;true;porvenir;null
1348759406;Natalia Figueroa;47;mercedezmartinez115@gmail.com;3124432828;true;false;true;inpec;true;true;false;false;false;1081;Cúcuta;Medellín;true;colfondos;null
1179186132;Daniela Martinez;72;antoniamartinez112@gmail.com;3098262739;false;true;true;minsalud;false;false;false;true;true;101;Medellín;Bogotá;true;porvenir;null
1401509457;David Lopez;67;danielaarango427@gmail.com;3015359436;false;false;true;policia;true;true;true;true;true;1133;Pereira;Cartagena;true;extranjero;null
1175361197;Natalia Aristizabal;47;analopez140@gmail.com;3164408957;false;false;false;policia;true;true;false;false;true;1107;Santa Marta;Cúcuta;false;colfondos;null
1076597818;Sebastian Gonzalez;59;anahernandez718@gmail.com;3011620911;false;true;false;mininterior;false;false;false;false;true;687;Manizales;Armenia;true;porvenir;null
1850132582;Daniela Gutierrez;78;sebastianramirez147@gmail.com;3120247964;true;false;false;policia;false;false;true;true;true;598;Armenia;Pereira;true;porvenir;null
1153520994;Sebastian Aristizabal;74;nataliagutierrez431@gmail.com;3039827399;true;false;false;minsalud;true;false;true;true;true;1051;Bucaramanga;Manizales;false;extranjero;null
1463312973;Natalia Martinez;44;anagonzalez395@gmail.com;3019414364;true;true;false;minsalud;false;true;false;true;false;204;Medellín;Pereira;true;porvenir;null
1751253336;Mercedez Martinez;82;antoniaramirez21@gmail.com;3150152091;true;false;false;armada;false;true;true;true;true;914;Medellín;Pereira;false;porvenir;null
1879948677;Daniela Gutierrez;82;natalialopez159@gmail.com;3174239589;false;false;true;mininterior;true;false;true;true;true;772;Armenia;Cali;false;oldmutual;null
1680713221;Luis Gonzalez;82;camilagutierrez411@gmail.com;3004698785;false;false;true;minsalud;true;true;false;false;false;326;Manizales;Pereira;false;oldmutual;null
1899517411;Daniela Hernandez;18;mercedezaristizabal362@gmail.com;3169974359;false;false;true;armada;false;false;true;true;true;21;Cúcuta;Pereira;false;proteccion;null
1192331582;Luis Martinez;61;nataliaarango782@gmail.com;3173117482;true;true;false;mininterior;true;false;false;true;true;154;Medellín;Santa Marta;false;porvenir;null
1016435991;David Gutierrez;50;sebastiangutierrez464@gmail.com;3102354263;false;false;false;mininterior;false;true;false;false;true;378;Cúcuta;Medellín;false;colfondos;null
1231524980;Ana Gutierrez;44;camilagutierrez777@gmail.com;3035851440;false;true;true;policia;true;false;true;false;false;769;Manizales;Cúcuta;true;extranjero;null
1576770056;Esteban Hernandez;44;ludwingonzalez552@gmail.com;3072986408;false;false;true;minsalud;false;true;false;false;true;783;Cali;Medellín;true;porvenir;null
1638292352;Ana Lopez;56;antoniahernandez870@gmail.com;3067222827;true;false;true;armada;false;true;true;true;false;684;Santa Marta;Manizales;true;porvenir;null
1466589242;Camila Aristizabal;18;danielalopez70@gmail.com;3073404052;true;true;false;inpec;false;false;false;true;false;959;Barranquilla;Manizales;false;oldmutual;null
1762816111;Natalia Gutierrez;60;sebastianaristizabal647@gmail.com;3152519856;false;true;false;inpec;true;true;true;false;false;981;Pereira;Bogotá;false;oldmutual;null
1406904806;Ana Arango;81;luisaristizabal969@gmail.com;3068361649;false;true;true;inpec;true;false;false;true;true;77;Manizales;Cúcuta;false;porvenir;null
1088151851;Daniela Ortiz;20;sebastianhernandez269@gmail.com;3050725522;false;false;true;policia;true;false;true;false;true;1300;Santa Marta;Barranquilla;true;colfondos;null
1581021660;Juan Ortiz;30;luisgonzalez904@gmail.com;3112197486;true;true;true;mininterior;false;false;false;true;true;691;Pereira;Cúcuta;true;porvenir;null
1885832118;Sebastian Ortiz;19;sebastianhernandez24@gmail.com;3084297516;true;true;true;inpec;false;true;true;false;true;494;Pereira;Pereira;false;colfondos;null
1078180141;Luis Martinez;82;nataliaarango638@gmail.com;3016232642;true;true;true;minsalud;true;true;true;false;true;659;Manizales;Armenia;false;oldmutual;null
1126095890;Natalia Gonzalez;40;antoniaarango918@gmail.com;3018999758;true;false;false;minsalud;false;false;false;true;false;1299;Barranquilla;Cartagena;false;porvenir;null
1120798703;Ludwin Ramirez;34;anagonzalez629@gmail.com;3001001626;true;true;false;mininterior;true;true;true;true;false;310;Cali;Barranquilla;true;oldmutual;null
1582495138;Ludwin Ortiz;19;sebastiangonzalez893@gmail.com;3059330197;true;false;true;inpec;true;true;true;false;false;100;Armenia;Manizales;false;extranjero;null
1577585199;Daniela Ramirez;81;antonialopez342@gmail.com;3067254924;true;false;true;policia;false;true;true;true;true;715;Medellín;Cúcuta;true;extranjero;null
1457860988;Esteban Gonzalez;85;juanhernandez30@gmail.com;3108070129;true;true;true;armada;false;false;false;false;true;1249;Cúcuta;Armenia;false;oldmutual;null
1465400140;Juan Aristizabal;47;sebastiangonzalez783@gmail.com;3092952756;true;false;false;armada;false;false;false;false;true;732;Cúcuta;Bucaramanga;true;oldmutual;null
1660015186;Daniela Figueroa;76;davidgutierrez561@gmail.com;3005695564;true;true;false;policia;true;true;false;false;true;1275;Pereira;Manizales;false;oldmutual;null
1767577593;Daniela Ortiz;34;analopez598@gmail.com;3127586980;false;true;false;armada;false;true;true;false;false;215;Manizales;Bucaramanga;true;proteccion;null
1637948932;Juan Ortiz;34;ludwinlopez443@gmail.com;3090330831;false;true;false;armada;false;true;false;false;false;776;Cali;Armenia;true;porvenir;null
1357534422;David Ramirez;71;davidlopez137@gmail.com;3005876092;false;false;true;minsalud;true;false;false;true;true;115;Cartagena;Bucaramanga;true;oldmutual;null
1429723852;Camila Gutierrez;55;juangutierrez385@gmail.com;3084995143;true;false;false;policia;true;true;false;false;false;152;Bogotá;Santa Marta;true;proteccion;null
1094521523;Natalia Gutierrez;21;anafigueroa631@gmail.com;3110534945;true;false;true;minsalud;false;false;false;false;false;667;Medellín;Barranquilla;false;proteccion;null
1667557134;Ana Gonzalez;24;mercedezgonzalez662@gmail.com;3187794733;false;false;false;inpec;false;false;false;true;false;1008;Bogotá;Cartagena;false;proteccion;null
1745066346;Esteban Figueroa;68;estebanaristizabal336@gmail.com;3182740625;false;false;true;policia;false;true;true;false;true;783;Cali;Santa Marta;true;extranjero;null
1579797034;David Ortiz;81;juanfigueroa445@gmail.com;3118194461;true;true;true;policia;true;false;false;false;true;1060;Barranquilla;Cúcuta;true;proteccion;null
1788642991;David Aristizabal;35;nataliagutierrez228@gmail.com;3030438734;true;true;true;mininterior;false;true;false;true;false;419;Medellín;Bucaramanga;false;colfondos;null
1475167232;Ana Arango;83;antoniaaristizabal352@gmail.com;3008283267;true;false;false;armada;true;false;true;true;true;402;Santa Marta;Santa Marta;true;colfondos;null
1229753086;Camila Ortiz;89;sebastianlopez193@gmail.com;3177538164;true;true;false;minsalud;false;true;false;true;true;1203;Armenia;Cali;true;proteccion;null
1192811509;Juan Ramirez;71;mercedezgonzalez843@gmail.com;3182758089;false;true;false;armada;true;false;true;true;false;331;Barranquilla;Bogotá;false;oldmutual;null
1077482023;Natalia Ortiz;71;mercedezgonzalez671@gmail.com;3022464344;false;false;true;mininterior;false;true;true;true;false;35;Pereira;Cali;false;proteccion;null
1153859946;Juan Arango;25;antoniaortiz613@gmail.com;3085080450;false;false;true;minsalud;true;true;false;true;false;1298;Pereira;Bogotá;true;porvenir;null
1817444933;David Figueroa;19;davidhernandez902@gmail.com;3012522915;true;true;true;armada;true;true;false;true;false;887;Medellín;Medellín;false;proteccion;null
1276997677;Esteban Lopez;53;sebastianortiz589@gmail.com;3121840642;false;false;false;inpec;true;false;true;false;false;420;Bucaramanga;Pereira;true;proteccion;null
1615621936;Juan Gonzalez;50;davidgonzalez286@gmail.com;3028886103;false;true;true;inpec;false;true;true;true;true;489;Pereira;Cali;false;oldmutual;null
1684640775;David Ortiz;51;sebastianmartinez462@gmail.com;3131693352;false;true;false;inpec;true;false;true;false;false;337;Santa Marta;Medellín;false;colfondos;null
1341403241;Mercedez Martinez;55;danielaarango552@gmail.com;3005611924;true;true;false;policia;false;true;true;true;true;479;Cali;Medellín;true;oldmutual;null
1417253653;Antonia Aristizabal;74;nataliahernandez994@gmail.com;3158917106;true;true;false;armada;false;true;true;false;true;354;Santa Marta;Cúcuta;false;porvenir;null
1162551993;Sebastian Figueroa;44;nataliaramirez536@gmail.com;3083616403;true;false;true;inpec;true;false;true;true;false;709;Pereira;Cartagena;true;porvenir;null
1811659078;Camila Figueroa;48;luisgonzalez812@gmail.com;3008065342;false;true;false;inpec;false;true;true;false;true;1132;Medellín;Pereira;true;extranjero;null
1757955944;David Hernandez;64;nataliaortiz561@gmail.com;3123783263;true;true;true;mininterior;false;true;true;false;false;503;Armenia;Barranquilla;false;colfondos;null
1533351704;David Gonzalez;74;mercedezaristizabal629@gmail.com;3166434053;true;true;false;mininterior;true;false;true;true;true;979;Barranquilla;Manizales;true;extranjero;null
1131787724;Mercedez Martinez;67;sebastianaristizabal641@gmail.com;3088139322;false;true;false;inpec;false;false;true;false;true;801;Armenia;Barranquilla;true;extranjero;null
1022161415;Luis Ramirez;49;estebanarango642@gmail.com;3102560118;false;false;false;mininterior;true;true;false;true;true;831;Bucaramanga;Armenia;true;colfondos;null
1005515819;Juan Hernandez;82;camilaramirez195@gmail.com;3026536078;false;false;true;policia;true;true;false;true;false;191;Cartagena;Barranquilla;false;colfondos;null
1187720019;David Ortiz;31;estebanaristizabal884@gmail.com;3126972667;true;true;true;policia;true;false;true;false;false;464;Cúcuta;Cartagena;false;oldmutual;null
1753696537;Daniela Ortiz;33;mercedezgonzalez980@gmail.com;3062046559;false;true;true;armada;false;false;true;true;true;60;Santa Marta;Bucaramanga;true;oldmutual;null
1108037188;Ana Figueroa;86;estebanlopez724@gmail.com;3168138330;false;true;true;policia;false;false;true;false;false;986;Cartagena;Manizales;true;porvenir;null
1648355100;Sebastian Ramirez;20;camilaortiz371@gmail.com;3006736885;false;false;false;policia;true;false;false;true;false;1211;Cúcuta;Armenia;false;colfondos;null
1354287697;Camila Martinez;40;luisarango81@gmail.com;3146661016;true;true;false;mininterior;true;false;true;true;true;1146;Cartagena;Medellín;false;colfondos;null
1249458609;Camila Lopez;48;juanmartinez24@gmail.com;3055593740;false;true;false;policia;true;false;false;true;true;768;Manizales;Barranquilla;true;porvenir;null
1811495632;Camila Gutierrez;61;estebangutierrez534@gmail.com;3167790164;true;true;true;minsalud;true;true;true;false;false;103;Barranquilla;Cartagena;true;extranjero;null
1224023299;Camila Hernandez;68;ludwinarango190@gmail.com;3004028560;false;true;false;policia;true;true;true;false;true;1285;Bucaramanga;Manizales;true;porvenir;null
1362962066;Camila Lopez;76;estebanortiz75@gmail.com;3154728948;true;false;false;policia;false;true;false;true;false;740;Santa Marta;Manizales;true;oldmutual;null
1540425032;Esteban Gonzalez;71;anagutierrez476@gmail.com;3031237240;false;true;true;inpec;false;false;true;false;true;1037;Medellín;Santa Marta;true;porvenir;null
1137576109;David Lopez;58;antoniamartinez78@gmail.com;3150668267;true;false;false;minsalud;false;true;false;false;false;304;Armenia;Barranquilla;true;oldmutual;null
1810254063;Ana Lopez;39;camilaarango712@gmail.com;3100960573;false;false;false;policia;true;false;true;false;true;562;Cartagena;Cali;false;oldmutual;null
1835792544;Luis Gutierrez;26;mercedezarango613@gmail.com;3111359107;true;false;true;policia;false;true;false;true;true;24;Bucaramanga;Bogotá;false;oldmutual;null
1801315582;Mercedez Gonzalez;38;antoniahernandez838@gmail.com;3060294094;false;false;false;minsalud;false;true;true;true;false;922;Armenia;Medellín;true;proteccion;null
1488113393;Daniela Martinez;90;sebastianortiz633@gmail.com;3101349491;true;false;true;armada;true;true;false;false;true;431;Cartagena;Bogotá;true;extranjero;null
1582926583;Antonia Martinez;44;davidgutierrez388@gmail.com;3126133890;false;true;true;minsalud;true;false;false;true;true;52;Barranquilla;Cartagena;true;oldmutual;null
1246034676;Mercedez Lopez;60;ludwinmartinez846@gmail.com;3145787409;false;false;false;inpec;false;true;false;false;false;921;Barranquilla;Santa Marta;true;extranjero;null
1854373853;Camila Arango;80;mercedezfigueroa483@gmail.com;3000085847;true;true;true;inpec;true;false;true;true;true;421;Pereira;Armenia;false;proteccion;null
1544185396;Mercedez Gonzalez;63;camilagonzalez238@gmail.com;3070189308;true;true;false;policia;true;true;true;true;true;161;Santa Marta;Armenia;false;oldmutual;null
